"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3689.1,1000,81170000,137380000,56210000,620200000,287460000,363124130.4,-1.1,6895.7,695.7,2.4,1700,1000,81170000,80.8,"2023-01-09T09:15:00.000Z",1673255700000,80.9,80.3,80.5,22.1,9.1,68.8,0.5,0.1,7.6,0.4,700,7700,7700,5300,620200000,137380000,56210000,426610000
3689.1,-9200,-737700000,250320000,988020000,1664950000,287460000,363124130.4,10.8,6895.7,695.7,0.1,1400,-10200,-818870000,80.3,"2023-01-09T09:20:00.000Z",1673256000000,80.7,80.3,80.7,10.8,89.2,0,0.4,1.7,,8.3,11600,13000,20700,,1044750000,112940000,931810000,
3689.1,-22600,-1813220000,258380000,2071600000,2756590000,287460000,363124130.4,14.2,6895.7,695.7,0,100,-13400,-1075520000,80.2,"2023-01-09T09:25:00.000Z",1673256300000,80.6,80.2,80.6,0.7,99.3,0,0,2,,135,13500,13600,34300,,1091640000,8059999.999999999,1083580000,
3689.1,-24400,-1957830000,290540000,2248370000,2965520000,287460000,363124130.4,1.9,6895.7,695.7,0.2,400,-1800,-144610000,80.3,"2023-01-09T09:30:00.000Z",1673256600000,80.4,80.3,80.4,15.4,84.6,0,0.1,0.3,,5.5,2200,2600,36900,,208930000,32160000.000000004,176770000,
3689.1,-25600,-2054030000,419180000,2473210000,3319000000,287460000,363124130.4,1.3,6895.7,695.7,0.6,1600,-1200,-96200000,80.3,"2023-01-09T09:35:00.000Z",1673256900000,80.4,80.3,80.3,36.4,63.6,0,0.4,0.4,,1.8,2800,4400,41300,,353480000,128640000,224840000,
3689.1,-32100,-2575720000,419180000,2994900000,3840690000,287460000,363124130.4,6.9,6895.7,695.7,0,,-6500,-521690000,80.3,"2023-01-09T09:40:00.000Z",1673257200000,80.3,80.2,80.3,0,100,0,,0.9,,Infinity,6500,6500,47800,,521690000,,521690000,
3689.1,-49500,-3972930000,427220000,4400150000,5253980000,287460000,363124130.4,18.5,6895.7,695.7,0,100,-17400,-1397210000,80.3,"2023-01-09T09:45:00.000Z",1673257500000,80.4,80.3,80.3,0.6,99.4,0,0,2.5,,175,17500,17600,65400,,1413290000,8040000.000000001,1405250000,
3689.1,-59200,-4751110000,435260000,5186370000,6048240000,287460000,363124130.4,10.3,6895.7,695.7,0,100,-9700,-778180000,80.1,"2023-01-09T09:50:00.000Z",1673257800000,80.4,80.1,80.3,1,99,0,0,1.4,,98,9800,9900,75300,,794260000,8040000.000000001,786220000,
3689.1,-65500,-5159476000,531620000,5691096000,6761466000,287460000,363124130.4,5.4,6895.7,695.7,0.2,1200,-6300,-408366000,80.1,"2023-01-09T09:55:00.000Z",1673258100000,80.3,80,80.1,11.9,74.3,13.9,0.3,1.1,2,6.3,7500,10100,85400,1400,713226000,96360000,504726000,112140000
3689.1,-65000,-4966738000,997370000,5964108000,7500228000,287460000,363124130.4,-2.5,6895.7,695.7,1.1,5800,500,192738000,80.4,"2023-01-09T10:00:00.000Z",1673258400000,80.4,80,80.1,52.3,47.7,0,1.6,0.8,,0.9,5300,11100,96500,,738762000,465750000,273012000,
3689.1,-78500,-6050708000,1061690000,7112398000,8712838000,287460000,363124130.4,14.3,6895.7,695.7,0.1,800,-13500,-1083970000,80.3,"2023-01-09T10:05:00.000Z",1673258700000,80.4,80.3,80.4,5.3,94.7,0,0.2,2.1,,17.9,14300,15100,111600,,1212610000,64320000,1148290000,
3689.1,-89900,-6964208000,1383290000,8347498000,10269538000,287460000,363124130.4,12.1,6895.7,695.7,0.3,4000,-11400,-913500000,80.1,"2023-01-09T10:10:00.000Z",1673259000000,80.4,80.1,80.3,20.6,79.4,0,1.1,2.2,,3.9,15400,19400,131000,,1556700000,321600000,1235100000,
3689.1,-105300,-7173492000,1383290000,8556782000,10478822000,287460000,363124130.4,2.8,6895.7,695.7,0,,-15400,-209284000,80,"2023-01-09T10:15:00.000Z",1673259300000,80.1,80,80.1,0,100,0,,2.2,,Infinity,15400,15400,146400,,209284000,,209284000,
