"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
189.5,100,1400,1400,0,1400,2470073.7,7660526.3,0,578.9,0,Infinity,100,100,1400,14,"2023-01-09T09:25:00.000Z",1673256300000,14,14,14,100,0,0,0.5,,,0,,100,100,,1400,1400,,
189.5,300,2791400,2791400,0,2791400,2470073.7,7660526.3,-0.5,578.9,0,Infinity,200,200,2790000,13.95,"2023-01-09T09:30:00.000Z",1673256600000,13.95,13.95,13.95,100,0,0,1.1,,,0,,200,200,,2790000,2790000,,
189.5,300,2791400,4126400,1335000,5461400,2470073.7,7660526.3,0,578.9,0,1,100,0,0,13.35,"2023-01-09T09:50:00.000Z",1673257800000,13.35,13.35,13.35,50,50,0,0.5,0.2,,1,100,200,500,,2670000,1335000,1335000,
189.5,400,4126400,5461400,1335000,6796400,2470073.7,7660526.3,-0.3,578.9,0,Infinity,100,100,1335000,13.35,"2023-01-09T09:55:00.000Z",1673258100000,13.35,13.35,13.35,100,0,0,0.5,,,0,,100,600,,1335000,1335000,,
189.5,3200,41506400,42841400,1335000,44176400,2470073.7,7660526.3,-7.2,578.9,0,Infinity,2800,2800,37380000,13.35,"2023-01-09T10:10:00.000Z",1673259000000,13.35,13.35,13.35,100,0,0,14.8,,,0,,2800,3400,,37380000,37380000,,
189.5,3300,42886400,44221400,1335000,45556400,2470073.7,7660526.3,-0.3,578.9,0,Infinity,100,100,1380000,13.8,"2023-01-09T10:20:00.000Z",1673259600000,13.8,13.8,13.8,100,0,0,0.5,,,0,,100,3500,,1380000,1380000,,
189.5,3000,38866400,44221400,5355000,49576400,2470073.7,7660526.3,0.8,578.9,0,0,,-300,-4020000,13.4,"2023-01-09T10:30:00.000Z",1673260200000,13.4,13.4,13.4,0,100,0,,0.5,,Infinity,300,300,3800,,4020000,,4020000,
189.5,2800,36186400,44221400,8035000,52256400,2470073.7,7660526.3,0.5,578.9,0,0,,-200,-2680000,13.4,"2023-01-09T10:35:00.000Z",1673260500000,13.4,13.4,13.4,0,100,0,,0.3,,Infinity,200,200,4000,,2680000,,2680000,
189.5,2900,37561400,45596400,8035000,53631400,2470073.7,7660526.3,-0.3,578.9,0,Infinity,100,100,1375000,13.75,"2023-01-09T10:40:00.000Z",1673260800000,13.75,13.75,13.75,100,0,0,0.5,,,0,,100,4100,,1375000,1375000,,
189.5,2600,33556400,45596400,12040000,57636400,2470073.7,7660526.3,0.8,578.9,0,0,,-300,-4005000,13.35,"2023-01-09T11:05:00.000Z",1673262300000,13.35,13.35,13.35,0,100,0,,0.5,,Infinity,300,300,4400,,4005000,,4005000,
189.5,1600,20206400,45596400,25390000,70986400,2470073.7,7660526.3,2.6,578.9,0,0,,-1000,-13350000,13.35,"2023-01-09T11:15:00.000Z",1673262900000,13.35,13.35,13.35,0,100,0,,1.7,,Infinity,1000,1000,5400,,13350000,,13350000,
189.5,-1400,-19843600,45596400,65440000,111036400,2470073.7,7660526.3,7.7,578.9,0,0,,-3000,-40050000,13.35,"2023-01-09T11:20:00.000Z",1673263200000,13.35,13.35,13.35,0,100,0,,5.2,,Infinity,3000,3000,8400,,40050000,,40050000,
189.5,-1500,-21178600,45596400,66775000,112371400,2470073.7,7660526.3,0.3,578.9,0,0,,-100,-1335000,13.35,"2023-01-09T13:00:00.000Z",1673269200000,13.35,13.35,13.35,0,100,0,,0.2,,Infinity,100,100,8500,,1335000,,1335000,
189.5,-3500,-47878600,45596400,93475000,139071400,2470073.7,7660526.3,5.1,578.9,0,0,,-2000,-26700000,13.35,"2023-01-09T13:15:00.000Z",1673270100000,13.35,13.35,13.35,0,100,0,,3.5,,Infinity,2000,2000,10500,,26700000,,26700000,
189.5,-4000,-54553600,45596400,100150000,145746400,2470073.7,7660526.3,1.3,578.9,0,0,,-500,-6675000,13.35,"2023-01-09T13:20:00.000Z",1673270400000,13.35,13.35,13.35,0,100,0,,0.9,,Infinity,500,500,11000,,6675000,,6675000,
189.5,-3900,-53218600,46931400,100150000,147081400,2470073.7,7660526.3,-0.3,578.9,0,Infinity,100,100,1335000,13.35,"2023-01-09T13:25:00.000Z",1673270700000,13.35,13.35,13.35,100,0,0,0.5,,,0,,100,11100,,1335000,1335000,,
189.5,-4400,-59818600,46931400,106750000,153681400,2470073.7,7660526.3,1.3,578.9,0,0,,-500,-6600000,13.2,"2023-01-09T13:35:00.000Z",1673271300000,13.2,13.2,13.2,0,100,0,,0.9,,Infinity,500,500,11600,,6600000,,6600000,
189.5,-5400,-73018600,46931400,119950000,166881400,2470073.7,7660526.3,2.5,578.9,0,0,,-1000,-13200000,13.2,"2023-01-09T14:25:00.000Z",1673274300000,13.2,13.2,13.2,0,100,0,,1.7,,Infinity,1000,1000,12600,,13200000,,13200000,
189.5,-7400,-98618600,46931400,145550000,192481400,2470073.7,7660526.3,4.9,578.9,0,0,,-2000,-25600000,12.8,"2023-01-09T14:45:00.000Z",1673275500000,12.8,12.8,12.8,0,100,0,,3.5,,Infinity,2000,2000,14600,,25600000,,25600000,
