"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1225.6,3000,101400000,104790000,3390000,108180000,37992869.8,67287720.9,-3.5,2155.8,11.6,31,3100,3000,101400000,33.9,"2023-01-09T09:15:00.000Z",1673255700000,33.9,33.75,33.75,96.9,3.1,0,2.5,0,,0,100,3200,3200,,108180000,104790000,3390000,
1225.6,2500,84480000,108240000,23760000,132000000,37992869.8,67287720.9,0.6,2155.8,11.6,0.2,100,-500,-16920000,33.95,"2023-01-09T09:20:00.000Z",1673256000000,34.5,33.95,34.5,14.3,85.7,0,0.1,0.3,,6,600,700,3900,,23820000,3450000,20370000,
1225.6,1000,26771800,108246800,81475000,189721800,37992869.8,67287720.9,2,2155.8,11.6,0.1,200,-1500,-57708200,34,"2023-01-09T09:25:00.000Z",1673256300000,34,33.95,33.95,10.5,89.5,0,0.2,0.8,,8.5,1700,1900,5800,,57721800,6800,57715000,
1225.6,700,26761600,108246800,81485200,189732000,37992869.8,67287720.9,0,2155.8,11.6,0,,-300,-10200,34,"2023-01-09T09:30:00.000Z",1673256600000,34,34,34,0,100,0,,0.1,,Infinity,300,300,6100,,10200,,10200,
1225.6,600,23351600,108246800,84895200,193142000,37992869.8,67287720.9,0.1,2155.8,11.6,0,,-100,-3410000,34.1,"2023-01-09T09:35:00.000Z",1673256900000,34.1,34.1,34.1,0,100,0,,0,,Infinity,100,100,6200,,3410000,,3410000,
1225.6,-3400,-10850400,108246800,119097200,227344000,37992869.8,67287720.9,1.2,2155.8,11.6,0,,-4000,-34202000,34,"2023-01-09T09:40:00.000Z",1673257200000,34.1,34,34.1,0,100,0,,1.9,,Infinity,4000,4000,10200,,34202000,,34202000,
1225.6,-5300,-10915000,108250200,119165200,227415400,37992869.8,67287720.9,0,2155.8,11.6,0.1,100,-1900,-64600,34,"2023-01-09T09:45:00.000Z",1673257500000,34,34,34,4.8,95.2,0,0.1,0.9,,20,2000,2100,12300,,71400,3400,68000,
1225.6,-9500,-153345000,108250200,261595200,369845400,37992869.8,67287720.9,4.9,2155.8,11.6,0,,-4200,-142430000,33.9,"2023-01-09T09:50:00.000Z",1673257800000,33.95,33.9,33.95,0,100,0,,1.9,,Infinity,4200,4200,16500,,142430000,,142430000,
1225.6,-15400,-353355000,108250200,461605200,569855400,37992869.8,67287720.9,6.8,2155.8,11.6,0,,-5900,-200010000,33.9,"2023-01-09T09:55:00.000Z",1673258100000,33.9,33.9,33.9,0,100,0,,2.7,,Infinity,5900,5900,22400,,200010000,,200010000,
1225.6,-15600,-360135000,108250200,468385200,576635400,37992869.8,67287720.9,0.2,2155.8,11.6,0,,-200,-6780000,33.9,"2023-01-09T10:00:00.000Z",1673258400000,33.9,33.9,33.9,0,100,0,,0.1,,Infinity,200,200,22600,,6780000,,6780000,
1225.6,-12900,-356636600,111748600,468385200,580133800,37992869.8,67287720.9,-0.1,2155.8,11.6,Infinity,2700,2700,3498400,34.1,"2023-01-09T10:05:00.000Z",1673258700000,34.1,34,34,100,0,0,2.2,,,0,,2700,25300,,3498400,3498400,,
1225.6,-11100,-294376600,287028600,581405200,885583800,37992869.8,67287720.9,-2.1,2155.8,11.6,1.5,5100,1800,62260000,34.3,"2023-01-09T10:10:00.000Z",1673259000000,34.4,34.05,34.05,57.3,37.1,5.6,4.2,1.5,43.1,0.6,3300,8900,34200,500,305450000,175280000,113020000,17150000
1225.6,8400,377713400,976318600,598605200,1592073800,37992869.8,67287720.9,-22.9,2155.8,11.6,40,20000,19500,672090000,34.5,"2023-01-09T10:15:00.000Z",1673259300000,34.5,34.4,34.4,97.6,2.4,0,16.3,0.2,,0,500,20500,54700,,706490000,689290000,17200000,
