"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69.2,-200,-11860000,0,11860000,11860000,4105384.6,9540338.5,2.2,284.6,161.5,0,,-200,-11860000,59.3,"2023-01-09T09:30:00.000Z",1673256600000,59.3,59.3,59.3,0,100,0,,0.7,,Infinity,200,200,200,,11860000,,11860000,
69.2,300,17790000,29650000,11860000,41510000,4105384.6,9540338.5,5.5,284.6,161.5,Infinity,500,500,29650000,59.3,"2023-01-09T09:36:00.000Z",1673256960000,59.3,59.3,59.3,100,0,0,7.2,,,0,,500,700,,29650000,29650000,,
69.2,-200,-11860000,29650000,41510000,71160000,4105384.6,9540338.5,5.5,284.6,161.5,0,,-500,-29650000,59.3,"2023-01-09T09:38:00.000Z",1673257080000,59.3,59.3,59.3,0,100,0,,1.8,,Infinity,500,500,1200,,29650000,,29650000,
69.2,-400,-23720000,29650000,53370000,83020000,4105384.6,9540338.5,2.2,284.6,161.5,0,,-200,-11860000,59.3,"2023-01-09T09:40:00.000Z",1673257200000,59.3,59.3,59.3,0,100,0,,0.7,,Infinity,200,200,1400,,11860000,,11860000,
69.2,-1000,-59300000,29650000,88950000,118600000,4105384.6,9540338.5,6.5,284.6,161.5,0,,-600,-35580000,59.3,"2023-01-09T11:14:00.000Z",1673262840000,59.3,59.3,59.3,0,100,0,,2.1,,Infinity,600,600,2000,,35580000,,35580000,
69.2,-600,-35580000,53370000,88950000,142320000,4105384.6,9540338.5,4.4,284.6,161.5,Infinity,400,400,23720000,59.3,"2023-01-09T11:16:00.000Z",1673262960000,59.3,59.3,59.3,100,0,0,5.8,,,0,,400,2400,,23720000,23720000,,
69.2,-700,-41510000,53370000,94880000,148250000,4105384.6,9540338.5,1.1,284.6,161.5,0,,-100,-5930000,59.3,"2023-01-09T11:18:00.000Z",1673263080000,59.3,59.3,59.3,0,100,0,,0.4,,Infinity,100,100,2500,,5930000,,5930000,
69.2,-800,-41515900,53370000,94885900,148255900,4105384.6,9540338.5,0,284.6,161.5,0,,-100,-5900,59,"2023-01-09T11:26:00.000Z",1673263560000,59,59,59,0,100,0,,0.4,,Infinity,100,100,2600,,5900,,5900,
69.2,-900,-41521800,53370000,94891800,148261800,4105384.6,9540338.5,0,284.6,161.5,0,,-100,-5900,59,"2023-01-09T13:32:00.000Z",1673271120000,59,59,59,0,100,0,,0.4,,Infinity,100,100,2700,,5900,,5900,
69.2,-2300,-41604400,53370000,94974400,148344400,4105384.6,9540338.5,0,284.6,161.5,0,,-1400,-82600,59,"2023-01-09T13:52:00.000Z",1673272320000,59,59,59,0,100,0,,4.9,,Infinity,1400,1400,4100,,82600,,82600,
69.2,-2300,-41604400,53370000,94974400,148350300,4105384.6,9540338.5,0,284.6,161.5,NaN,,0,0,59,"2023-01-09T13:54:00.000Z",1673272440000,59,59,59,0,0,100,,,0.6,NaN,,100,4200,100,5900,,,5900
69.2,-2300,-41604400,53370000,94974400,148468300,4105384.6,9540338.5,0,284.6,161.5,NaN,,0,0,59,"2023-01-09T14:14:00.000Z",1673273640000,59,59,59,0,0,100,,,12.4,NaN,,2000,6200,2000,118000,,,118000
69.2,-2800,-70654400,53370000,124024400,177518300,4105384.6,9540338.5,5.3,284.6,161.5,0,,-500,-29050000,58.1,"2023-01-09T14:44:00.000Z",1673275440000,58.1,58.1,58.1,0,100,0,,1.8,,Infinity,500,500,6700,,29050000,,29050000,
