"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
165.6,1000,-10783200,46800,10830000,10876800,4484900,26692906.3,0.5,759.4,25,4.3,1300,1000,-10783200,36.1,"2023-01-09T09:15:00.000Z",1673255700000,36.1,36,36,81.3,18.8,0,7.9,0.4,,0.2,300,1600,1600,,10876800,46800,10830000,
165.6,1100,-7153200,3676799.9999999995,10830000,14506800,4484900,26692906.3,-0.2,759.4,25,Infinity,100,100,3629999.9999999995,36.3,"2023-01-09T09:20:00.000Z",1673256000000,36.3,36.3,36.3,100,0,0,0.6,,,0,,100,1700,,3629999.9999999995,3629999.9999999995,,
165.6,200,-39633200,7296800,46930000,54226800,4484900,26692906.3,1.5,759.4,25,0.1,100,-900,-32480000,36.2,"2023-01-09T09:25:00.000Z",1673256300000,36.2,36.1,36.1,9.1,90.9,0,0.6,1.3,,10,1000,1100,2800,,39720000,3620000.0000000005,36100000,
165.6,-800,-75733200,7296800,83030000,90326800,4484900,26692906.3,1.6,759.4,25,0,,-1000,-36100000,36.1,"2023-01-09T09:30:00.000Z",1673256600000,36.1,36.1,36.1,0,100,0,,1.3,,Infinity,1000,1000,3800,,36100000,,36100000,
165.6,-400,-61253200,21776800,83030000,104806800,4484900,26692906.3,-0.7,759.4,25,Infinity,400,400,14480000.000000002,36.2,"2023-01-09T09:35:00.000Z",1673256900000,36.2,36.2,36.2,100,0,0,2.4,,,0,,400,4200,,14480000.000000002,14480000.000000002,,
165.6,-6300,-274278200,21776800,296055000,317831800,4484900,26692906.3,9.6,759.4,25,0,,-5900,-213025000,36.15,"2023-01-09T09:40:00.000Z",1673257200000,36.15,36.1,36.1,0,100,0,,7.8,,Infinity,5900,5900,10100,,213025000,,213025000,
165.6,-6600,-285123200,21776800,306900000,328676800,4484900,26692906.3,0.5,759.4,25,0,,-300,-10845000,36.15,"2023-01-09T09:45:00.000Z",1673257500000,36.15,36.15,36.15,0,100,0,,0.4,,Infinity,300,300,10400,,10845000,,10845000,
165.6,-7600,-321223200,21776800,343000000,364776800,4484900,26692906.3,1.6,759.4,25,0,,-1000,-36100000,36.1,"2023-01-09T09:50:00.000Z",1673257800000,36.1,36.1,36.1,0,100,0,,1.3,,Infinity,1000,1000,11400,,36100000,,36100000,
165.6,-8100,-339248200,21776800,361025000,382801800,4484900,26692906.3,0.8,759.4,25,0,,-500,-18024999.999999996,36.05,"2023-01-09T09:55:00.000Z",1673258100000,36.05,36.05,36.05,0,100,0,,0.7,,Infinity,500,500,11500,,18024999.999999996,,18024999.999999996,
165.6,-8000,-335633200,25391800,361025000,386416800,4484900,26692906.3,-0.2,759.4,25,Infinity,100,100,3615000,36.15,"2023-01-09T10:00:00.000Z",1673258400000,36.15,36.15,36.15,100,0,0,0.6,,,0,,100,12000,,3615000,3615000,,
165.6,-7900,-332018200,29006800,361025000,390031800,4484900,26692906.3,-0.2,759.4,25,Infinity,100,100,3615000,36.15,"2023-01-09T10:05:00.000Z",1673258700000,36.15,36.15,36.15,100,0,0,0.6,,,0,,100,12100,,3615000,3615000,,
165.6,-8300,-328431200,50636800,379068000,429704800,4484900,26692906.3,-0.2,759.4,25,0.6,600,-400,3587000,36,"2023-01-09T10:15:00.000Z",1673259300000,36.05,36,36.05,37.5,62.5,0,3.6,1.3,,1.7,1000,1600,13700,,39673000,21630000,18043000,
165.6,-8200,-324821200,54246800,379068000,451214800,4484900,26692906.3,-0.2,759.4,25,Infinity,100,100,3610000,36.1,"2023-01-09T10:20:00.000Z",1673259600000,36.1,35.8,35.8,16.7,0,83.3,0.6,,20,0,,600,14300,500,21510000,3610000,,17900000
165.6,-8900,-349906200,54246800,404153000,476299800,4484900,26692906.3,1.1,759.4,25,0,,-700,-25085000,35.8,"2023-01-09T10:40:00.000Z",1673260800000,35.85,35.8,35.85,0,100,0,,0.9,,Infinity,700,700,15000,,25085000,,25085000,
165.6,-8800,-346311200,57841800,404153000,479894800,4484900,26692906.3,-0.2,759.4,25,Infinity,100,100,3595000.0000000005,35.95,"2023-01-09T10:55:00.000Z",1673261700000,35.95,35.95,35.95,100,0,0,0.6,,,0,,100,15100,,3595000.0000000005,3595000.0000000005,,
165.6,-9800,-382211200,57841800,440053000,515794800,4484900,26692906.3,1.6,759.4,25,0,,-1000,-35900000,35.9,"2023-01-09T11:05:00.000Z",1673262300000,35.9,35.9,35.9,0,100,0,,1.3,,Infinity,1000,1000,16100,,35900000,,35900000,
165.6,-10400,-403751200,57841800,461593000,537334800,4484900,26692906.3,1,759.4,25,0,,-600,-21540000,35.9,"2023-01-09T11:15:00.000Z",1673262900000,35.9,35.9,35.9,0,100,0,,0.8,,Infinity,600,600,16700,,21540000,,21540000,
165.6,-11000,-425241200,57841800,483083000,558824800,4484900,26692906.3,1,759.4,25,0,,-600,-21490000,35.8,"2023-01-09T11:25:00.000Z",1673263500000,35.9,35.8,35.9,0,100,0,,0.8,,Infinity,600,600,17300,,21490000,,21490000,
165.6,-11100,-428816200,57841800,486658000,562399800,4484900,26692906.3,0.2,759.4,25,0,,-100,-3575000,35.75,"2023-01-09T13:00:00.000Z",1673269200000,35.75,35.75,35.75,0,100,0,,0.1,,Infinity,100,100,17400,,3575000,,3575000,
165.6,-11200,-432391200,57841800,490233000,565974800,4484900,26692906.3,0.2,759.4,25,0,,-100,-3575000,35.75,"2023-01-09T13:05:00.000Z",1673269500000,35.75,35.75,35.75,0,100,0,,0.1,,Infinity,100,100,17500,,3575000,,3575000,
165.6,-11500,-443116200,57841800,500958000,576699800,4484900,26692906.3,0.5,759.4,25,0,,-300,-10725000,35.75,"2023-01-09T13:10:00.000Z",1673269800000,35.75,35.75,35.75,0,100,0,,0.4,,Infinity,300,300,17800,,10725000,,10725000,
165.6,-10500,-407316200,93641800,500958000,612499800,4484900,26692906.3,-1.6,759.4,25,Infinity,1000,1000,35800000,35.8,"2023-01-09T13:15:00.000Z",1673270100000,35.8,35.8,35.8,100,0,0,6,,,0,,1000,18800,,35800000,35800000,,
165.6,-11000,-425216200,93641800,518858000,630399800,4484900,26692906.3,0.8,759.4,25,0,,-500,-17900000,35.8,"2023-01-09T13:30:00.000Z",1673271000000,35.8,35.8,35.8,0,100,0,,0.7,,Infinity,500,500,19300,,17900000,,17900000,
165.6,-11900,-457416200,93641800,551058000,662599800,4484900,26692906.3,1.4,759.4,25,0,,-900,-32199999.999999996,35.75,"2023-01-09T13:35:00.000Z",1673271300000,35.8,35.75,35.8,0,100,0,,1.2,,Infinity,900,900,20200,,32199999.999999996,,32199999.999999996,
165.6,-12100,-464566200,93641800,558208000,669749800,4484900,26692906.3,0.3,759.4,25,0,,-200,-7150000,35.75,"2023-01-09T13:40:00.000Z",1673271600000,35.75,35.75,35.75,0,100,0,,0.3,,Infinity,200,200,20400,,7150000,,7150000,
165.6,-14300,-543156200,111516800,654673000,784089800,4484900,26692906.3,3.5,759.4,25,0.2,500,-2200,-78590000,35.7,"2023-01-09T13:45:00.000Z",1673271900000,35.75,35.7,35.75,15.6,84.4,0,3,3.6,,5.4,2700,3200,23600,,114340000,17875000,96465000,
165.6,-17000,-639441200,115076800,754518000,887494800,4484900,26692906.3,4.3,759.4,25,0,100,-2700,-96285000,35.6,"2023-01-09T13:50:00.000Z",1673272200000,35.7,35.6,35.7,3.4,96.6,0,0.6,3.7,,28,2800,2900,26500,,103405000,3560000,99845000,
165.6,-18500,-692856200,115076800,807933000,940909800,4484900,26692906.3,2.4,759.4,25,0,,-1500,-53415000,35.6,"2023-01-09T14:05:00.000Z",1673273100000,35.65,35.6,35.65,0,100,0,,2,,Infinity,1500,1500,28000,,53415000,,53415000,
165.6,-18600,-696411200,115076800,811488000,944464800,4484900,26692906.3,0.2,759.4,25,0,,-100,-3554999.9999999995,35.55,"2023-01-09T14:10:00.000Z",1673273400000,35.55,35.55,35.55,0,100,0,,0.1,,Infinity,100,100,28100,,3554999.9999999995,,3554999.9999999995,
165.6,-19800,-739096200,115076800,854173000,987149800,4484900,26692906.3,1.9,759.4,25,0,,-1200,-42685000,35.55,"2023-01-09T14:20:00.000Z",1673274000000,35.6,35.55,35.6,0,100,0,,1.6,,Infinity,1200,1200,29300,,42685000,,42685000,
165.6,-19000,-710656200,143516800,854173000,1015589800,4484900,26692906.3,-1.3,759.4,25,Infinity,800,800,28439999.999999996,35.55,"2023-01-09T14:25:00.000Z",1673274300000,35.55,35.55,35.55,100,0,0,4.8,,,0,,800,30100,,28439999.999999996,28439999.999999996,,
165.6,-19000,-710656200,143516800,854173000,1026269800,4484900,26692906.3,0,759.4,25,NaN,,0,0,35.6,"2023-01-09T14:45:00.000Z",1673275500000,35.6,35.6,35.6,0,0,100,,,12,NaN,,300,30400,300,10680000,,,10680000
