"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2862.8,1300,45500,45500,0,276500,100240448.8,144549348.8,0,3937.2,246.5,Infinity,1300,1300,45500,35,"2023-01-09T09:15:00.000Z",1673255700000,35,35,35,16.5,0,83.5,0.5,,26.8,0,,7900,7900,6600,276500,45500,,231000
2862.8,1400,3565500.0000000005,3572500.0000000005,7000,3810500.0000000005,100240448.8,144549348.8,-0.1,3937.2,246.5,1.5,300,100,3520000.0000000005,35.2,"2023-01-09T09:20:00.000Z",1673256000000,35.2,35,35,60,40,0,0.1,0.1,,0.7,200,500,8400,,3534000.0000000005,3527000.0000000005,7000,
2862.8,2000,24730500,24737500,7000,24975500,100240448.8,144549348.8,-0.5,3937.2,246.5,Infinity,600,600,21165000,35.25,"2023-01-09T09:25:00.000Z",1673256300000,35.3,35.25,35.3,100,0,0,0.2,,,0,,600,8800,,21165000,21165000,,
2862.8,11700,305460300,312527300,7066999.999999999,348105300,100240448.8,144549348.8,-6.3,3937.2,246.5,49.5,9900,9700,280729800,36.2,"2023-01-09T09:30:00.000Z",1673256600000,36.2,35.15,35.15,90.8,1.8,7.3,3.5,0.1,3.2,0,200,10900,19900,800,323129800,287789800,7059999.999999999,28280000
2862.8,17000,426707300,503489300,76782000,637762300,100240448.8,144549348.8,-2.7,3937.2,246.5,3.8,7200,5300,121247000,36.8,"2023-01-09T09:35:00.000Z",1673256900000,36.85,36,36,72.7,19.2,8.1,2.5,0.5,3.2,0.3,1900,9900,29800,800,289657000,190962000,69715000,28980000.000000004
2862.8,17200,434077300,514529300,80452000,667162300,100240448.8,144549348.8,-0.2,3937.2,246.5,3,300,200,7370000,36.75,"2023-01-09T09:40:00.000Z",1673257200000,36.8,36.7,36.8,37.5,12.5,50,0.1,0,1.6,0.3,100,800,30600,400,29400000,11040000,3670000.0000000005,14690000
2862.8,23400,661992300,742444300,80452000,895077300,100240448.8,144549348.8,-5.1,3937.2,246.5,Infinity,6200,6200,227915000,36.7,"2023-01-09T09:45:00.000Z",1673257500000,36.8,36.7,36.7,100,0,0,2.2,,,0,,6200,36800,,227915000,227915000,,
2862.8,23100,651072300,742444300,91372000,905997300,100240448.8,144549348.8,0.2,3937.2,246.5,0,,-300,-10920000,36.4,"2023-01-09T09:50:00.000Z",1673257800000,36.4,36.4,36.4,0,100,0,,0.1,,Infinity,300,300,37100,,10920000,,10920000,
2862.8,22400,625712300,742444300,116732000,931357300,100240448.8,144549348.8,0.6,3937.2,246.5,0,,-700,-25360000,36.2,"2023-01-09T09:55:00.000Z",1673258100000,36.3,36.2,36.3,0,100,0,,0.2,,Infinity,700,700,37800,,25360000,,25360000,
2862.8,22500,629357300,746089300,116732000,935002300,100240448.8,144549348.8,-0.1,3937.2,246.5,Infinity,100,100,3645000.0000000005,36.45,"2023-01-09T10:05:00.000Z",1673258700000,36.45,36.45,36.45,100,0,0,0,,,0,,100,37900,,3645000.0000000005,3645000.0000000005,,
2862.8,22700,636647300,753379300,116732000,942292300,100240448.8,144549348.8,-0.2,3937.2,246.5,Infinity,200,200,7290000.000000001,36.45,"2023-01-09T10:10:00.000Z",1673259000000,36.45,36.45,36.45,100,0,0,0.1,,,0,,200,38100,,7290000.000000001,7290000.000000001,,
2862.8,22300,622072300,757029300,134957000,964167300,100240448.8,144549348.8,0.3,3937.2,246.5,0.2,100,-400,-14575000.000000004,36.5,"2023-01-09T10:15:00.000Z",1673259300000,36.5,36.45,36.45,16.7,83.3,0,0,0.1,,5,500,600,38700,,21875000.000000004,3650000,18225000.000000004,
2862.8,21300,585847300,760669300,174822000,1007672300,100240448.8,144549348.8,0.8,3937.2,246.5,0.1,100,-1000,-36225000,36.4,"2023-01-09T10:20:00.000Z",1673259600000,36.4,36.2,36.25,8.3,91.7,0,0,0.3,,11,1100,1200,39900,,43505000,3640000,39865000,
2862.8,21800,604067300,782509300,178442000,1033132300,100240448.8,144549348.8,-0.4,3937.2,246.5,6,600,500,18220000,36.4,"2023-01-09T10:25:00.000Z",1673259900000,36.4,36.2,36.4,85.7,14.3,0,0.2,0,,0.2,100,700,40600,,25460000,21840000,3620000.0000000005,
2862.8,29400,882512300,1060954300,178442000,1311577300,100240448.8,144549348.8,-6.3,3937.2,246.5,Infinity,7600,7600,278445000,36.45,"2023-01-09T10:30:00.000Z",1673260200000,36.8,36.4,36.4,100,0,0,2.7,,,0,,7600,48200,,278445000,278445000,,
2862.8,29200,875222300,1060954300,185732000,1318867300,100240448.8,144549348.8,0.2,3937.2,246.5,0,,-200,-7290000.000000001,36.45,"2023-01-09T10:35:00.000Z",1673260500000,36.45,36.45,36.45,0,100,0,,0.1,,Infinity,200,200,48400,,7290000.000000001,,7290000.000000001,
2862.8,29600,889877300,1079254300,189377000,1340812300,100240448.8,144549348.8,-0.3,3937.2,246.5,5,500,400,14655000,36.6,"2023-01-09T10:40:00.000Z",1673260800000,36.6,36.45,36.45,83.3,16.7,0,0.2,0,,0.2,100,600,49000,,21945000,18300000,3645000.0000000005,
2862.8,28600,853277300,1079254300,225977000,1377412300,100240448.8,144549348.8,0.8,3937.2,246.5,0,,-1000,-36600000,36.6,"2023-01-09T10:45:00.000Z",1673261100000,36.6,36.6,36.6,0,100,0,,0.3,,Infinity,1000,1000,50000,,36600000,,36600000,
2862.8,28600,853292300,1090204300,236912000,1399297300,100240448.8,144549348.8,0,3937.2,246.5,1,300,0,14999.999999998137,36.5,"2023-01-09T10:50:00.000Z",1673261400000,36.5,36.45,36.45,50,50,0,0.1,0.1,,1,300,600,50600,,21885000,10950000,10935000.000000002,
2862.8,25400,736482300,1101169300,364687000,1538037300,100240448.8,144549348.8,2.6,3937.2,246.5,0.1,300,-3200,-116810000,36.55,"2023-01-09T10:55:00.000Z",1673261700000,36.55,36.5,36.5,7.9,92.1,0,0.1,0.9,,11.7,3500,3800,54400,,138740000,10965000,127775000,
2862.8,24900,718207300,1101169300,382962000,1556312300,100240448.8,144549348.8,0.4,3937.2,246.5,0,,-500,-18275000,36.55,"2023-01-09T11:00:00.000Z",1673262000000,36.55,36.55,36.55,0,100,0,,0.1,,Infinity,500,500,54900,,18275000,,18275000,
2862.8,23500,667127300,1207284300,540157000,1819622300,100240448.8,144549348.8,1.2,3937.2,246.5,0.7,2900,-1400,-51080000,36.6,"2023-01-09T11:05:00.000Z",1673262300000,36.6,36.55,36.55,40.3,59.7,0,1,1.1,,1.5,4300,7200,62100,,263310000,106115000,157195000,
2862.8,23100,652522300,1265879300,613357000,1951417300,100240448.8,144549348.8,0.3,3937.2,246.5,0.8,1600,-400,-14605000,36.65,"2023-01-09T11:10:00.000Z",1673262600000,36.65,36.6,36.6,44.4,55.6,0,0.6,0.5,,1.3,2000,3600,65700,,131795000,58595000,73200000,
2862.8,15000,356477300,1291534300,935057000,2298772300,100240448.8,144549348.8,6.7,3937.2,246.5,0.1,700,-8100,-296045000,36.5,"2023-01-09T11:15:00.000Z",1673262900000,36.65,36.5,36.6,7.4,92.6,0,0.2,2.2,,12.6,8800,9500,75200,,347355000,25655000,321700000,
2862.8,18600,489882300,1662429300,1172547000,2914487300,100240448.8,144549348.8,-3,3937.2,246.5,1.6,10100,3600,133405000,36.7,"2023-01-09T11:20:00.000Z",1673263200000,36.75,36.5,36.65,60.1,38.7,1.2,3.5,1.7,0.8,0.6,6500,16800,92000,200,615715000,370895000,237490000,7330000
2862.8,19200,511947300,1721194300,1209247000,3009952300,100240448.8,144549348.8,-0.5,3937.2,246.5,1.6,1600,600,22065000,36.75,"2023-01-09T11:25:00.000Z",1673263500000,36.75,36.7,36.7,61.5,38.5,0,0.6,0.3,,0.6,1000,2600,94600,,95465000,58765000,36700000,
2862.8,16000,395622300,1849044300,1453422000,3411287300,100240448.8,144549348.8,2.6,3937.2,246.5,0.5,3500,-3200,-116325000,36.6,"2023-01-09T13:00:00.000Z",1673269200000,36.7,36.25,36.5,31.8,60.9,7.3,1.2,1.7,3.2,1.9,6700,11000,105600,800,401335000,127850000,244175000,29310000
2862.8,17500,450282300,1914624300,1464342000,3487787300,100240448.8,144549348.8,-1.2,3937.2,246.5,6,1800,1500,54660000,36.4,"2023-01-09T13:05:00.000Z",1673269500000,36.55,36.4,36.4,85.7,14.3,0,0.6,0.1,,0.2,300,2100,107700,,76500000,65580000,10920000,
2862.8,19900,537742300,2016644300,1478902000,3604367300,100240448.8,144549348.8,-2,3937.2,246.5,7,2800,2400,87460000,36.4,"2023-01-09T13:10:00.000Z",1673269800000,36.55,36.4,36.4,87.5,12.5,0,1,0.1,,0.1,400,3200,110900,,116580000,102020000,14560000,
2862.8,21500,595292300,2455014300,1859722000,4423557300,100240448.8,144549348.8,-1.3,3937.2,246.5,1.2,12100,1600,57550000,36.45,"2023-01-09T13:15:00.000Z",1673270100000,36.45,36.15,36.3,53.5,46.5,0,4.2,2.7,,0.9,10500,22600,133500,,819190000,438370000,380820000,
2862.8,22000,613512300,2473234300,1859722000,4441777300,100240448.8,144549348.8,-0.4,3937.2,246.5,Infinity,500,500,18220000,36.45,"2023-01-09T13:20:00.000Z",1673270400000,36.45,36.4,36.4,100,0,0,0.2,,,0,,500,134000,,18220000,18220000,,
2862.8,22200,620802300,2480524300,1859722000,4449067300,100240448.8,144549348.8,-0.2,3937.2,246.5,Infinity,200,200,7290000.000000001,36.45,"2023-01-09T13:25:00.000Z",1673270700000,36.45,36.45,36.45,100,0,0,0.1,,,0,,200,134200,,7290000.000000001,7290000.000000001,,
2862.8,21300,588192300,2487804300,1899612000,4496237300,100240448.8,144549348.8,0.7,3937.2,246.5,0.2,200,-900,-32610000,36.2,"2023-01-09T13:30:00.000Z",1673271000000,36.4,36.2,36.4,15.4,84.6,0,0.1,0.3,,5.5,1100,1300,135500,,47170000,7280000,39890000,
2862.8,21400,591837300,2491449300,1899612000,4499882300,100240448.8,144549348.8,-0.1,3937.2,246.5,Infinity,100,100,3645000.0000000005,36.45,"2023-01-09T13:35:00.000Z",1673271300000,36.45,36.45,36.45,100,0,0,0,,,0,,100,135600,,3645000.0000000005,3645000.0000000005,,
2862.8,21500,595482300,2495094300,1899612000,4503527300,100240448.8,144549348.8,-0.1,3937.2,246.5,Infinity,100,100,3645000.0000000005,36.45,"2023-01-09T13:40:00.000Z",1673271600000,36.45,36.45,36.45,100,0,0,0,,,0,,100,135700,,3645000.0000000005,3645000.0000000005,,
2862.8,25600,745462300,2754494300,2009032000,4890607300,100240448.8,144549348.8,-3.4,3937.2,246.5,2.4,7100,4100,149980000,36.7,"2023-01-09T13:45:00.000Z",1673271900000,36.7,36.4,36.45,67,28.3,4.7,2.5,0.8,2,0.4,3000,10600,146300,500,387080000,259400000,109420000,18260000
2862.8,66500,2253347300,4269749300,2016402000,6431607300,100240448.8,144549348.8,-34,3937.2,246.5,205.5,41100,40900,1507885000,36.9,"2023-01-09T13:50:00.000Z",1673272200000,36.9,36.75,36.75,98.3,0.5,1.2,14.4,0.1,2,0,200,41800,188100,500,1541000000,1515255000,7370000,18375000
2862.8,1700,-137772700,4269749300,4407522000,8822727300,100240448.8,144549348.8,54,3937.2,246.5,0,,-64800,-2391120000,36.9,"2023-01-09T14:00:00.000Z",1673272800000,36.9,36.9,36.9,0,100,0,,16.5,,Infinity,64800,64800,252900,,2391120000,,2391120000,
2862.8,-34200,-1462482700,4288199300,5750682000,10184337300,100240448.8,144549348.8,29.9,3937.2,246.5,0,500,-35900,-1324710000,36.9,"2023-01-09T14:05:00.000Z",1673273100000,36.9,36.9,36.9,1.4,98.6,0,0.2,9.2,,72.8,36400,36900,289800,,1361610000,18450000,1343160000,
2862.8,-44700,-1849932700,4288199300,6138132000,10571787300,100240448.8,144549348.8,8.7,3937.2,246.5,0,,-10500,-387450000,36.9,"2023-01-09T14:10:00.000Z",1673273400000,36.9,36.9,36.9,0,100,0,,2.7,,Infinity,10500,10500,300300,,387450000,,387450000,
2862.8,-46100,-1901592700,4288199300,6189792000,10623447300,100240448.8,144549348.8,1.2,3937.2,246.5,0,,-1400,-51660000,36.9,"2023-01-09T14:15:00.000Z",1673273700000,36.9,36.9,36.9,0,100,0,,0.4,,Infinity,1400,1400,301700,,51660000,,51660000,
2862.8,-46800,-1927422700,4288199300,6215622000,10649277300,100240448.8,144549348.8,0.6,3937.2,246.5,0,,-700,-25830000,36.9,"2023-01-09T14:20:00.000Z",1673274000000,36.9,36.9,36.9,0,100,0,,0.2,,Infinity,700,700,302400,,25830000,,25830000,
2862.8,-46200,-1905282700,4310339300,6215622000,10671417300,100240448.8,144549348.8,-0.5,3937.2,246.5,Infinity,600,600,22140000,36.9,"2023-01-09T14:45:00.000Z",1673275500000,36.9,36.9,36.9,100,0,0,0.2,,,0,,600,303000,,22140000,22140000,,
