"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1373.5,-200,-730000,380000,1110000,1490000,5082941.2,5646764.7,1.3,1544.1,0,0.3,100,-200,-730000,3.8,"2023-01-09T09:05:00.000Z",1673255100000,3.8,3.7,3.7,25,75,0,0.1,0.2,,3,300,400,400,,1490000,380000,1110000,
1373.5,-5300,-19600000,380000,19980000,20360000,5082941.2,5646764.7,33.5,1544.1,0,0,,-5100,-18870000,3.7,"2023-01-09T09:15:00.000Z",1673255700000,3.7,3.7,3.7,0,100,0,,3.3,,Infinity,5100,5100,5500,,18870000,,18870000,
1373.5,-6300,-23300000,380000,23680000,24060000,5082941.2,5646764.7,6.6,1544.1,0,0,,-1000,-3700000,3.7,"2023-01-09T09:20:00.000Z",1673256000000,3.7,3.7,3.7,0,100,0,,0.6,,Infinity,1000,1000,6500,,3700000,,3700000,
1373.5,-8300,-30700000,4080000,34780000,38860000,5082941.2,5646764.7,13.1,1544.1,0,0.3,1000,-2000,-7400000,3.7,"2023-01-09T09:25:00.000Z",1673256300000,3.7,3.7,3.7,25,75,0,0.7,1.9,,3,3000,4000,10500,,14800000,3700000,11100000,
1373.5,-5800,-21450000,13330000,34780000,48110000,5082941.2,5646764.7,-16.4,1544.1,0,Infinity,2500,2500,9250000,3.7,"2023-01-09T09:35:00.000Z",1673256900000,3.7,3.7,3.7,100,0,0,1.8,,,0,,2500,13000,,9250000,9250000,,
1373.5,-3800,-14050000,20730000,34780000,55510000,5082941.2,5646764.7,-13.1,1544.1,0,Infinity,2000,2000,7400000,3.7,"2023-01-09T09:40:00.000Z",1673257200000,3.7,3.7,3.7,100,0,0,1.5,,,0,,2000,15000,,7400000,7400000,,
1373.5,-3600,-13310000,21470000,34780000,56250000,5082941.2,5646764.7,-1.3,1544.1,0,Infinity,200,200,740000,3.7,"2023-01-09T09:50:00.000Z",1673257800000,3.7,3.7,3.7,100,0,0,0.1,,,0,,200,15200,,740000,740000,,
1373.5,3500,12960000,47740000,34780000,82520000,5082941.2,5646764.7,-46.6,1544.1,0,Infinity,7100,7100,26270000,3.7,"2023-01-09T10:05:00.000Z",1673258700000,3.7,3.7,3.7,100,0,0,5.2,,,0,,7100,22300,,26270000,26270000,,
1373.5,3600,13330000,48110000,34780000,82890000,5082941.2,5646764.7,-0.7,1544.1,0,Infinity,100,100,370000,3.7,"2023-01-09T10:10:00.000Z",1673259000000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,22400,,370000,370000,,
1373.5,4600,17030000,51810000,34780000,86590000,5082941.2,5646764.7,-6.6,1544.1,0,Infinity,1000,1000,3700000,3.7,"2023-01-09T10:15:00.000Z",1673259300000,3.7,3.7,3.7,100,0,0,0.7,,,0,,1000,23400,,3700000,3700000,,
1373.5,4500,16670000,51810000,35140000,86950000,5082941.2,5646764.7,0.6,1544.1,0,0,,-100,-360000,3.6,"2023-01-09T10:20:00.000Z",1673259600000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,23500,,360000,,360000,
1373.5,11000,40720000,75860000,35140000,111000000,5082941.2,5646764.7,-42.7,1544.1,0,Infinity,6500,6500,24050000,3.7,"2023-01-09T10:30:00.000Z",1673260200000,3.7,3.7,3.7,100,0,0,4.7,,,0,,6500,30000,,24050000,24050000,,
1373.5,2700,10010000,78080000,68070000,146150000,5082941.2,5646764.7,54.5,1544.1,0,0.1,600,-8300,-30710000,3.7,"2023-01-09T10:35:00.000Z",1673260500000,3.7,3.7,3.7,6.3,93.7,0,0.4,5.8,,14.8,8900,9500,39500,,35150000,2220000,32930000,
1373.5,800,2990000,78460000,75470000,153930000,5082941.2,5646764.7,12.5,1544.1,0,0.1,100,-1900,-7020000,3.7,"2023-01-09T10:45:00.000Z",1673261100000,3.8,3.7,3.8,4.8,95.2,0,0.1,1.3,,20,2000,2100,41600,,7780000,380000,7400000,
