"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2043.5,500,1450000,1450000,0,1450000,5748260.9,6898260.9,-1.3,2452.2,343.5,Infinity,500,500,1450000,2.9,"2023-01-09T09:15:00.000Z",1673255700000,2.9,2.9,2.9,100,0,0,0.2,,,0,,500,500,,1450000,1450000,,
2043.5,0,50000,1450000,1400000,2850000,5748260.9,6898260.9,1.2,2452.2,343.5,0,,-500,-1400000,2.8,"2023-01-09T09:25:00.000Z",1673256300000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,500,500,1000,,1400000,,1400000,
2043.5,100,340000,1740000,1400000,3140000,5748260.9,6898260.9,-0.3,2452.2,343.5,Infinity,100,100,290000,2.9,"2023-01-09T09:30:00.000Z",1673256600000,2.9,2.9,2.9,100,0,0,0,,,0,,100,1100,,290000,290000,,
2043.5,600,1790000,3190000,1400000,4590000,5748260.9,6898260.9,-1.3,2452.2,343.5,Infinity,500,500,1450000,2.9,"2023-01-09T09:45:00.000Z",1673257500000,2.9,2.9,2.9,100,0,0,0.2,,,0,,500,1600,,1450000,1450000,,
2043.5,-6600,-19090000,3190000,22280000,25470000,5748260.9,6898260.9,18.2,2452.2,343.5,0,,-7200,-20880000,2.9,"2023-01-09T10:00:00.000Z",1673258400000,2.9,2.9,2.9,0,100,0,,2.9,,Infinity,7200,7200,8800,,20880000,,20880000,
2043.5,-6700,-19380000,3190000,22570000,25760000,5748260.9,6898260.9,0.3,2452.2,343.5,0,,-100,-290000,2.9,"2023-01-09T10:05:00.000Z",1673258700000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,8900,,290000,,290000,
2043.5,-6800,-19670000,3190000,22860000,26050000,5748260.9,6898260.9,0.3,2452.2,343.5,0,,-100,-290000,2.9,"2023-01-09T10:15:00.000Z",1673259300000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,9000,,290000,,290000,
2043.5,-33600,-94710000,3190000,97900000,101090000,5748260.9,6898260.9,65.3,2452.2,343.5,0,,-26800,-75040000,2.8,"2023-01-09T10:35:00.000Z",1673260500000,2.8,2.8,2.8,0,100,0,,10.9,,Infinity,26800,26800,35800,,75040000,,75040000,
2043.5,-32700,-92190000,5990000,98180000,104170000,5748260.9,6898260.9,-2.2,2452.2,343.5,10,1000,900,2520000,2.8,"2023-01-09T10:45:00.000Z",1673261100000,2.8,2.8,2.8,90.9,9.1,0,0.5,0,,0.1,100,1100,36900,,3080000,2800000,280000,
2043.5,-31600,-89110000,9070000,98180000,107250000,5748260.9,6898260.9,-2.7,2452.2,343.5,Infinity,1100,1100,3080000,2.8,"2023-01-09T10:55:00.000Z",1673261700000,2.8,2.8,2.8,100,0,0,0.5,,,0,,1100,38000,,3080000,3080000,,
2043.5,-23800,-67270000,30910000,98180000,129090000,5748260.9,6898260.9,-19,2452.2,343.5,Infinity,7800,7800,21840000,2.8,"2023-01-09T11:00:00.000Z",1673262000000,2.8,2.8,2.8,100,0,0,3.8,,,0,,7800,45800,,21840000,21840000,,
2043.5,-32300,-91070000,30910000,121980000,152890000,5748260.9,6898260.9,20.7,2452.2,343.5,0,,-8500,-23800000,2.8,"2023-01-09T11:05:00.000Z",1673262300000,2.8,2.8,2.8,0,100,0,,3.5,,Infinity,8500,8500,54300,,23800000,,23800000,
2043.5,-36200,-101990000,41550000,143540000,185090000,5748260.9,6898260.9,9.5,2452.2,343.5,0.5,3800,-3900,-10920000,2.8,"2023-01-09T11:10:00.000Z",1673262600000,2.8,2.8,2.8,33,67,0,1.9,3.1,,2,7700,11500,65800,,32200000,10640000,21560000,
