"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.9,-600,-4440000,0,4440000,4440000,2086597.2,8807625,0.7,1195.8,6.9,0,,-600,-4440000,7.4,"2023-01-09T09:14:00.000Z",1673255640000,7.4,7.4,7.4,0,100,0,,0.5,,Infinity,600,600,600,,4440000,,4440000,
281.9,-1200,-8885000,0,8885000,8885000,2086597.2,8807625,0.7,1195.8,6.9,0,,-600,-4445000,7.4,"2023-01-09T09:18:00.000Z",1673255880000,7.41,7.4,7.41,0,100,0,,0.5,,Infinity,600,600,1200,,4445000,,4445000,
281.9,-1800,-13325000,0,13325000,13325000,2086597.2,8807625,0.7,1195.8,6.9,0,,-600,-4440000,7.4,"2023-01-09T09:22:00.000Z",1673256120000,7.4,7.4,7.4,0,100,0,,0.5,,Infinity,600,600,1800,,4440000,,4440000,
281.9,-2400,-17771000,0,17771000,17771000,2086597.2,8807625,0.7,1195.8,6.9,0,,-600,-4446000,7.41,"2023-01-09T09:26:00.000Z",1673256360000,7.41,7.41,7.41,0,100,0,,0.5,,Infinity,600,600,2400,,4446000,,4446000,
281.9,-2000,-14775000,2996000,17771000,20767000,2086597.2,8807625,0.4,1195.8,6.9,Infinity,400,400,2996000,7.49,"2023-01-09T09:28:00.000Z",1673256480000,7.49,7.49,7.49,100,0,0,1.4,,,0,,400,2800,,2996000,2996000,,
281.9,-2600,-19221000,2996000,22217000,25213000,2086597.2,8807625,0.7,1195.8,6.9,0,,-600,-4446000,7.41,"2023-01-09T09:30:00.000Z",1673256600000,7.41,7.41,7.41,0,100,0,,0.5,,Infinity,600,600,3400,,4446000,,4446000,
281.9,-3200,-23670000,2996000,26666000,29662000,2086597.2,8807625,0.7,1195.8,6.9,0,,-600,-4449000,7.41,"2023-01-09T09:34:00.000Z",1673256840000,7.42,7.41,7.42,0,100,0,,0.5,,Infinity,600,600,4000,,4449000,,4449000,
281.9,5100,38579000,65245000,26666000,91911000,2086597.2,8807625,9.3,1195.8,6.9,Infinity,8300,8300,62249000,7.5,"2023-01-09T09:36:00.000Z",1673256960000,7.5,7.49,7.49,100,0,0,29.4,,,0,,8300,12300,,62249000,62249000,,
281.9,4500,34079000,65245000,31166000,96411000,2086597.2,8807625,0.7,1195.8,6.9,0,,-600,-4500000,7.5,"2023-01-09T09:38:00.000Z",1673257080000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,600,600,12900,,4500000,,4500000,
281.9,3200,24329000,65245000,40916000,106161000,2086597.2,8807625,1.5,1195.8,6.9,0,,-1300,-9750000,7.5,"2023-01-09T09:40:00.000Z",1673257200000,7.5,7.5,7.5,0,100,0,,1.1,,Infinity,1300,1300,14200,,9750000,,9750000,
281.9,2600,19829000,65245000,45416000,110661000,2086597.2,8807625,0.7,1195.8,6.9,0,,-600,-4500000,7.5,"2023-01-09T09:42:00.000Z",1673257320000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,600,600,14800,,4500000,,4500000,
281.9,2000,15329000,65245000,49916000,115161000,2086597.2,8807625,0.7,1195.8,6.9,0,,-600,-4500000,7.5,"2023-01-09T09:46:00.000Z",1673257560000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,600,600,15400,,4500000,,4500000,
281.9,1400,10829000,65245000,54416000,119661000,2086597.2,8807625,0.7,1195.8,6.9,0,,-600,-4500000,7.5,"2023-01-09T09:50:00.000Z",1673257800000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,600,600,16000,,4500000,,4500000,
281.9,-700,-4921000,65245000,70166000,135411000,2086597.2,8807625,2.3,1195.8,6.9,0,,-2100,-15750000,7.5,"2023-01-09T09:54:00.000Z",1673258040000,7.5,7.5,7.5,0,100,0,,1.8,,Infinity,2100,2100,18100,,15750000,,15750000,
281.9,-1700,-12413000,65245000,77658000,142903000,2086597.2,8807625,1.1,1195.8,6.9,0,,-1000,-7492000,7.42,"2023-01-09T09:58:00.000Z",1673258280000,7.5,7.42,7.5,0,100,0,,0.8,,Infinity,1000,1000,19100,,7492000,,7492000,
281.9,-2300,-16865000,65245000,82110000,147355000,2086597.2,8807625,0.7,1195.8,6.9,0,,-600,-4452000,7.42,"2023-01-09T10:02:00.000Z",1673258520000,7.42,7.42,7.42,0,100,0,,0.5,,Infinity,600,600,19700,,4452000,,4452000,
