"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
256.5,-500,-34250000,0,34250000,34250000,16296717.4,72579000,0.6,1187,1060.9,0,,-500,-34250000,68.5,"2023-01-09T09:25:00.000Z",1673256300000,68.5,68.5,68.5,0,100,0,,0.4,,Infinity,500,500,500,,34250000,,34250000,
256.5,-800,-54800000,6980000,61780000,68760000,16296717.4,72579000,0.4,1187,1060.9,0.3,100,-300,-20550000,69.8,"2023-01-09T09:35:00.000Z",1673256900000,69.8,68.5,68.5,20,80,0,0.4,0.3,,4,400,500,1000,,34510000,6980000,27530000,
256.5,-200,-12920000,48860000,61780000,110640000,16296717.4,72579000,-0.7,1187,1060.9,Infinity,600,600,41880000,69.8,"2023-01-09T09:40:00.000Z",1673257200000,69.8,69.8,69.8,100,0,0,2.3,,,0,,600,1600,,41880000,41880000,,
256.5,-400,-26880000,48860000,75740000,138560000,16296717.4,72579000,0.2,1187,1060.9,0,,-200,-13960000,69.8,"2023-01-09T09:45:00.000Z",1673257500000,69.8,69.8,69.8,0,50,50,,0.2,0.2,Infinity,200,400,2000,200,27920000,,13960000,13960000
256.5,-500,-33760000,48860000,82620000,334160000,16296717.4,72579000,0.1,1187,1060.9,0,,-100,-6880000,68.8,"2023-01-09T09:50:00.000Z",1673257800000,69.9,68.8,69.9,0,3.6,96.4,,0.1,2.5,Infinity,100,2800,4800,2700,195600000.00000003,,6880000,188720000.00000003
256.5,-500,-33760000,48860000,82620000,355100000,16296717.4,72579000,0,1187,1060.9,NaN,,0,0,69.8,"2023-01-09T09:55:00.000Z",1673258100000,69.8,69.8,69.8,0,0,100,,,0.3,NaN,,300,5100,300,20940000,,,20940000
256.5,-900,-33787600,48860000,82647600,355127600,16296717.4,72579000,0,1187,1060.9,0,,-400,-27600,69,"2023-01-09T10:05:00.000Z",1673258700000,69,69,69,0,100,0,,0.3,,Infinity,400,400,5500,,27600,,27600,
256.5,-900,-33787600,48860000,82647600,355169000,16296717.4,72579000,0,1187,1060.9,NaN,,0,0,69,"2023-01-09T10:10:00.000Z",1673259000000,69,69,69,0,0,100,,,0.6,NaN,,600,6100,600,41400,,,41400
256.5,1200,113002400,195650000,82647600,501959000,16296717.4,72579000,-2.6,1187,1060.9,Infinity,2100,2100,146790000,69.9,"2023-01-09T10:25:00.000Z",1673259900000,69.9,69.9,69.9,100,0,0,8.2,,,0,,2100,8200,,146790000,146790000,,
256.5,1200,113002400,195650000,82647600,502169000,16296717.4,72579000,0,1187,1060.9,NaN,,0,0,70,"2023-01-09T10:30:00.000Z",1673260200000,70,70,70,0,0,100,,,2.8,NaN,,3000,11200,3000,210000,,,210000
256.5,-1400,112823000,195650000,82827000,762268400,16296717.4,72579000,0,1187,1060.9,0,,-2600,-179400,68.4,"2023-01-09T10:50:00.000Z",1673261400000,69,68.4,69,0,40.6,59.4,,2.2,3.6,Infinity,2600,6400,17600,3800,260099400.00000003,,179400,259920000.00000003
256.5,-10500,-509217000,195650000,704867000,1521308400,16296717.4,72579000,11.1,1187,1060.9,0,,-9100,-622040000,68.5,"2023-01-09T11:00:00.000Z",1673262000000,68.9,68.3,68.9,0,82,18,,7.7,1.9,Infinity,9100,11100,28700,2000,759040000,,622040000,137000000
256.5,-10500,-509217000,195650000,704867000,1945258400,16296717.4,72579000,0,1187,1060.9,NaN,,0,0,69.5,"2023-01-09T11:10:00.000Z",1673262600000,69.5,69.5,69.5,0,0,100,,,5.7,NaN,,6100,34800,6100,423950000,,,423950000
