"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1273.2,2100,17002000,19432000,2430000,38725000,9103531.7,12005575.6,-5.9,1931.7,512.2,8,2400,2100,17002000,8.1,"2023-01-09T09:15:00.000Z",1673255700000,8.17,8.03,8.03,50,6.3,43.8,1.9,0.2,4.1,0.1,300,4800,4800,2100,38725000,19432000,2430000,16863000
1273.2,700,5688000,25898000,20210000,62971000,9103531.7,12005575.6,3.9,1931.7,512.2,0.4,800,-1400,-11314000,8.08,"2023-01-09T09:20:00.000Z",1673256000000,8.09,8.08,8.09,26.7,73.3,0,0.6,1.1,,2.8,2200,3000,7800,,24246000,6466000,17780000,
1273.2,-100,-772000,27514000,28286000,81551000,9103531.7,12005575.6,2.2,1931.7,512.2,0.2,200,-800,-6460000,8.04,"2023-01-09T09:25:00.000Z",1673256300000,8.08,8.04,8.08,8.7,43.5,47.8,0.2,0.5,2.1,5,1000,2300,10100,1100,18580000,1616000,8076000,8888000
1273.2,-800,-6426000,29940000,36366000,92057000,9103531.7,12005575.6,1.9,1931.7,512.2,0.3,300,-700,-5654000,8.08,"2023-01-09T09:35:00.000Z",1673256900000,8.09,8.08,8.08,23.1,76.9,0,0.2,0.5,,3.3,1000,1300,11400,,10506000,2426000,8080000,
1273.2,-1600,-12899000,31557000,44456000,101764000,9103531.7,12005575.6,2.2,1931.7,512.2,0.2,200,-800,-6473000,8.08,"2023-01-09T09:40:00.000Z",1673257200000,8.09,8.08,8.09,16.7,83.3,0,0.2,0.5,,5,1000,1200,12600,,9707000,1617000,8090000,
1273.2,-1300,-10475000,33981000,44456000,104188000,9103531.7,12005575.6,-0.8,1931.7,512.2,Infinity,300,300,2424000,8.08,"2023-01-09T09:45:00.000Z",1673257500000,8.08,8.08,8.08,100,0,0,0.2,,,0,,300,12900,,2424000,2424000,,
1273.2,100,834000,45290000,44456000,115497000,9103531.7,12005575.6,-3.9,1931.7,512.2,Infinity,1400,1400,11309000,8.08,"2023-01-09T09:50:00.000Z",1673257800000,8.08,8.07,8.07,100,0,0,1.1,,,0,,1400,14300,,11309000,11309000,,
1273.2,200,1642000,46098000,44456000,116305000,9103531.7,12005575.6,-0.3,1931.7,512.2,Infinity,100,100,808000,8.08,"2023-01-09T10:00:00.000Z",1673258400000,8.08,8.08,8.08,100,0,0,0.1,,,0,,100,14400,,808000,808000,,
1273.2,200,1641000,49314000,47673000,122738000,9103531.7,12005575.6,0,1931.7,512.2,1,400,0,-1000,8.04,"2023-01-09T10:15:00.000Z",1673259300000,8.05,8.04,8.05,50,50,0,0.3,0.2,,1,400,800,15200,,6432999.999999999,3215999.9999999995,3216999.9999999995,
1273.2,400,3249000,50922000,47673000,124346000,9103531.7,12005575.6,-0.6,1931.7,512.2,Infinity,200,200,1607999.9999999998,8.04,"2023-01-09T10:20:00.000Z",1673259600000,8.04,8.04,8.04,100,0,0,0.2,,,0,,200,15400,,1607999.9999999998,1607999.9999999998,,
1273.2,6400,51613000,100894000,49281000,175926000,9103531.7,12005575.6,-16.7,1931.7,512.2,31,6200,6000,48364000,8.06,"2023-01-09T10:25:00.000Z",1673259900000,8.06,8.04,8.04,96.9,3.1,0,4.9,0.1,,0,200,6400,21800,,51580000,49972000,1607999.9999999998,
1273.2,7300,58876000,108157000,49281000,183189000,9103531.7,12005575.6,-2.5,1931.7,512.2,Infinity,900,900,7263000,8.07,"2023-01-09T10:30:00.000Z",1673260200000,8.07,8.07,8.07,100,0,0,0.7,,,0,,900,22700,,7263000,7263000,,
1273.2,8100,65338000,115426000,50088000,191265000,9103531.7,12005575.6,-2.2,1931.7,512.2,9,900,800,6462000,8.07,"2023-01-09T10:35:00.000Z",1673260500000,8.08,8.07,8.08,90,10,0,0.7,0.1,,0.1,100,1000,23700,,8076000,7269000,807000,
1273.2,7200,58095000,116233000,58138000,200122000,9103531.7,12005575.6,2.5,1931.7,512.2,0.1,100,-900,-7243000.000000002,8.07,"2023-01-09T10:40:00.000Z",1673260800000,8.07,8.05,8.05,9.1,90.9,0,0.1,0.5,,10,1000,1100,24800,,8857000.000000002,807000,8050000.000000002,
1273.2,8300,66962000,125100000,58138000,208989000,9103531.7,12005575.6,-3.1,1931.7,512.2,Infinity,1100,1100,8867000,8.07,"2023-01-09T10:45:00.000Z",1673261100000,8.07,8.06,8.06,100,0,0,0.9,,,0,,1100,25900,,8867000,8867000,,
1273.2,-1200,-9513000.000000015,125905000,135418000,287074000,9103531.7,12005575.6,26.4,1931.7,512.2,0,100,-9500,-76475000.00000001,8.05,"2023-01-09T10:50:00.000Z",1673261400000,8.05,8.05,8.05,1,99,0,0.1,5,,96,9600,9700,35600,,78085000.00000001,805000.0000000001,77280000.00000001,
1273.2,1100,9001999.999999985,144420000,135418000,305589000,9103531.7,12005575.6,-6.4,1931.7,512.2,Infinity,2300,2300,18515000,8.05,"2023-01-09T10:55:00.000Z",1673261700000,8.05,8.05,8.05,100,0,0,1.8,,,0,,2300,37900,,18515000,18515000,,
1273.2,1200,9806999.999999985,145225000,135418000,306394000,9103531.7,12005575.6,-0.3,1931.7,512.2,Infinity,100,100,805000.0000000001,8.05,"2023-01-09T11:00:00.000Z",1673262000000,8.05,8.05,8.05,100,0,0,0.1,,,0,,100,38000,,805000.0000000001,805000.0000000001,,
1273.2,-4000,-31986000.000000007,157300000,189286000,372337000,9103531.7,12005575.6,14.4,1931.7,512.2,0.2,1500,-5200,-41792999.99999999,8.05,"2023-01-09T11:05:00.000Z",1673262300000,8.05,8.04,8.05,18.3,81.7,0,1.2,3.5,,4.5,6700,8200,46200,,65942999.99999999,12075000.000000002,53867999.99999999,
