"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5159,23500,199757000,229599000,29842000,263696000,42766153.8,48038764.1,-37.9,5861.5,1346.2,7.7,27000,23500,199757000,8.5,"2023-01-09T09:15:00.000Z",1673255700000,8.59,8.5,8.5,87.1,11.3,1.6,5.2,0.6,0.4,0.1,3500,31000,31000,500,263696000,229599000,29842000,4255000
5159,22300,189497000,229599000,40102000,274814000,42766153.8,48038764.1,1.9,5861.5,1346.2,0,,-1200,-10260000,8.55,"2023-01-09T09:20:00.000Z",1673256000000,8.58,8.55,8.58,0,92.3,7.7,,0.2,0.1,Infinity,1200,1300,32300,100,11118000,,10260000,858000
5159,12600,107007000,262749000,155742000,423604000,42766153.8,48038764.1,15.6,5861.5,1346.2,0.3,3900,-9700,-82490000,8.5,"2023-01-09T09:25:00.000Z",1673256300000,8.55,8.5,8.55,22.3,77.7,0,0.8,2.3,,3.5,13600,17500,49800,,148790000,33150000,115640000,
5159,8200,69634000,267876000,198242000,471231000,42766153.8,48038764.1,7.1,5861.5,1346.2,0.1,600,-4400,-37373000,8.54,"2023-01-09T09:30:00.000Z",1673256600000,8.55,8.5,8.5,10.7,89.3,0,0.1,0.9,,8.3,5000,5600,55400,,47627000,5127000,42500000,
5159,12100,102784000,316326000,213542000,534981000,42766153.8,48038764.1,-6.3,5861.5,1346.2,3.2,5700,3900,33150000,8.5,"2023-01-09T09:35:00.000Z",1673256900000,8.5,8.5,8.5,76,24,0,1.1,0.3,,0.3,1800,7500,62900,,63750000,48450000,15300000,
5159,5600,47534000,316326000,268792000,590231000,42766153.8,48038764.1,10.5,5861.5,1346.2,0,,-6500,-55250000,8.5,"2023-01-09T09:40:00.000Z",1673257200000,8.5,8.5,8.5,0,100,0,,1.1,,Infinity,6500,6500,69400,,55250000,,55250000,
5159,7300,61799000,332286000,270487000,607886000,42766153.8,48038764.1,-2.7,5861.5,1346.2,9.5,1900,1700,14265000,8.4,"2023-01-09T09:45:00.000Z",1673257500000,8.49,8.4,8.49,90.5,9.5,0,0.4,0,,0.1,200,2100,71500,,17655000,15960000,1695000,
5159,1200,11122000,345638000,334516000,685267000,42766153.8,48038764.1,9.6,5861.5,1346.2,0.2,1600,-6100,-50677000,8.31,"2023-01-09T09:50:00.000Z",1673257800000,8.4,8.31,8.4,17.2,82.8,0,0.3,1.3,,4.8,7700,9300,80800,,77381000,13352000,64029000,
5159,-20700,-155038800,350624000,505662800,871930800,42766153.8,48038764.1,31.5,5861.5,1346.2,0,600,-21900,-166160800,8.01,"2023-01-09T09:55:00.000Z",1673258100000,8.31,8,8.31,2.5,92.2,5.3,0.1,3.8,1,37.5,22500,24400,105200,1300,186663800,4986000,171146800,10531000
5159,-18800,-139264800,370548000,509812800,925884800,42766153.8,48038764.1,-3,5861.5,1346.2,4.8,2400,1900,15774000,8.3,"2023-01-09T10:00:00.000Z",1673258400000,8.32,8.3,8.32,36.9,7.7,55.4,0.5,0.1,2.7,0.2,500,6500,111700,3600,53954000,19924000,4150000,29880000.000000004
