"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1057.9,2000,19610000,21570000,1960000.0000000002,23530000,10179684.2,24750000,-1.3,2589.5,221.1,11,2200,2000,19610000,9.9,"2023-01-09T09:15:00.000Z",1673255700000,9.9,9.8,9.8,91.7,8.3,0,2.1,0.1,,0.1,200,2400,2400,,23530000,21570000,1960000.0000000002,
1057.9,200,1982000,21570000,19588000,41158000,10179684.2,24750000,1.2,2589.5,221.1,0,,-1800,-17628000,9.68,"2023-01-09T09:20:00.000Z",1673256000000,9.8,9.68,9.8,0,100,0,,0.7,,Infinity,1800,1800,4200,,17628000,,17628000,
1057.9,200,1982000,21570000,19588000,50851000,10179684.2,24750000,0,2589.5,221.1,NaN,,0,0,9.69,"2023-01-09T09:45:00.000Z",1673257500000,9.7,9.69,9.7,0,0,100,,,4.5,NaN,,1000,5200,1000,9693000,,,9693000
1057.9,300,2960000,22548000,19588000,51829000,10179684.2,24750000,-0.1,2589.5,221.1,Infinity,100,100,977999.9999999999,9.78,"2023-01-09T10:05:00.000Z",1673258700000,9.78,9.78,9.78,100,0,0,0.1,,,0,,100,5300,,977999.9999999999,977999.9999999999,,
1057.9,1000,9806000,29394000,19588000,58675000,10179684.2,24750000,-0.5,2589.5,221.1,Infinity,700,700,6846000,9.78,"2023-01-09T10:15:00.000Z",1673259300000,9.78,9.78,9.78,100,0,0,0.7,,,0,,700,6000,,6846000,6846000,,
1057.9,900,8831000,29394000,20563000,59650000,10179684.2,24750000,0.1,2589.5,221.1,0,,-100,-975000,9.75,"2023-01-09T10:30:00.000Z",1673260200000,9.75,9.75,9.75,0,100,0,,0,,Infinity,100,100,6100,,975000,,975000,
1057.9,300,3011000,29394000,26383000,65470000,10179684.2,24750000,0.4,2589.5,221.1,0,,-600,-5820000,9.7,"2023-01-09T11:10:00.000Z",1673262600000,9.7,9.7,9.7,0,100,0,,0.2,,Infinity,600,600,6700,,5820000,,5820000,
1057.9,-2800,-27019000,38169000,65188000,113050000,10179684.2,24750000,2.1,2589.5,221.1,0.2,900,-3100,-30030000,9.7,"2023-01-09T11:20:00.000Z",1673263200000,9.75,9.7,9.75,18.4,81.6,0,0.9,1.5,,4.4,4000,4900,11600,,47580000,8775000,38805000,
1057.9,-3300,-31864000,38169000,70033000,117895000,10179684.2,24750000,0.3,2589.5,221.1,0,,-500,-4845000,9.69,"2023-01-09T13:00:00.000Z",1673269200000,9.69,9.69,9.69,0,100,0,,0.2,,Infinity,500,500,12100,,4845000,,4845000,
1057.9,-2800,-26998000,43035000,70033000,122761000,10179684.2,24750000,-0.3,2589.5,221.1,Infinity,500,500,4866000,9.74,"2023-01-09T13:05:00.000Z",1673269500000,9.74,9.73,9.73,100,0,0,0.5,,,0,,500,12600,,4866000,4866000,,
1057.9,800,8094000,78127000,70033000,157853000,10179684.2,24750000,-2.4,2589.5,221.1,Infinity,3600,3600,35092000,9.78,"2023-01-09T13:10:00.000Z",1673269800000,9.78,9.74,9.74,100,0,0,3.4,,,0,,3600,16200,,35092000,35092000,,
1057.9,700,7120000,78127000,71007000,158827000,10179684.2,24750000,0.1,2589.5,221.1,0,,-100,-974000,9.74,"2023-01-09T13:15:00.000Z",1673270100000,9.74,9.74,9.74,0,100,0,,0,,Infinity,100,100,16300,,974000,,974000,
1057.9,1200,11973000,82980000,71007000,163680000,10179684.2,24750000,-0.3,2589.5,221.1,Infinity,500,500,4853000,9.7,"2023-01-09T13:25:00.000Z",1673270700000,9.71,9.7,9.7,100,0,0,0.5,,,0,,500,16800,,4853000,4853000,,
1057.9,1900,18743000,95564000,76821000,213054000,10179684.2,24750000,-0.5,2589.5,221.1,2.2,1300,700,6770000,9.68,"2023-01-09T13:30:00.000Z",1673271000000,9.69,9.68,9.69,25.5,11.8,62.7,1.2,0.2,14.5,0.5,600,5100,21900,3200,49374000,12584000,5814000,30976000
1057.9,-9000,-85677000,95564000,181241000,317474000,10179684.2,24750000,7.2,2589.5,221.1,0,,-10900,-104420000,9.5,"2023-01-09T13:35:00.000Z",1673271300000,9.6,9.5,9.6,0,100,0,,4.2,,Infinity,10900,10900,32800,,104420000,,104420000,
1057.9,-8200,-78077000,179164000,257241000,477074000,10179684.2,24750000,-0.5,2589.5,221.1,1.1,8800,800,7600000,9.5,"2023-01-09T13:40:00.000Z",1673271600000,9.5,9.5,9.5,52.4,47.6,0,8.3,3.1,,0.9,8000,16800,49600,,159600000,83600000,76000000,
1057.9,-8400,-79979000,179164000,259143000,478976000,10179684.2,24750000,0.1,2589.5,221.1,0,,-200,-1902000,9.51,"2023-01-09T13:50:00.000Z",1673272200000,9.51,9.51,9.51,0,100,0,,0.1,,Infinity,200,200,49800,,1902000,,1902000,
1057.9,-24600,-234041000,193414000,427455000,661538000,10179684.2,24750000,10.6,2589.5,221.1,0.1,1500,-16200,-154062000,9.5,"2023-01-09T14:25:00.000Z",1673274300000,9.6,9.5,9.6,7.8,92.2,0,1.4,6.8,,11.8,17700,19200,69000,,182562000,14250000,168312000,
1057.9,-29100,-276836000,193414000,470250000,704333000,10179684.2,24750000,2.9,2589.5,221.1,0,,-4500,-42795000,9.51,"2023-01-09T14:45:00.000Z",1673275500000,9.51,9.51,9.51,0,100,0,,1.7,,Infinity,4500,4500,73500,,42795000,,42795000,
