"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14502.2,8900,44956000,59085000,14129000,258549000,67739032.6,129922391.3,-0.7,28189.1,1093.5,4.2,11700,8900,44956000,5.05,"2023-01-09T09:15:00.000Z",1673255700000,5.05,5.03,5.05,22.9,5.5,71.7,0.8,0.1,33.6,0.2,2800,51200,51200,36700,258549000,59085000,14129000,185335000
14502.2,9400,48062000,157433000,109371000,482439000,67739032.6,129922391.3,0,28189.1,1093.5,1,19400,500,3106000,5.03,"2023-01-09T09:20:00.000Z",1673256000000,5.07,5.03,5.05,43.8,42.7,13.5,1.3,0.7,5.5,1,18900,44300,95500,6000,223890000,98348000,95242000,30300000
14502.2,-5800,-28313000,199182000,227495000,642312000,67739032.6,129922391.3,1.2,28189.1,1093.5,0.4,8300,-15200,-76375000,5.03,"2023-01-09T09:25:00.000Z",1673256300000,5.03,5.02,5.03,26.1,73.9,0,0.6,0.8,,2.8,23500,31800,127300,,159873000,41749000,118124000,
14502.2,13100,67127000,324387000,257260000,797282000,67739032.6,129922391.3,-1.5,28189.1,1093.5,4.2,24800,18900,95440000,5.06,"2023-01-09T09:30:00.000Z",1673256600000,5.06,5.03,5.03,80.8,19.2,0,1.7,0.2,,0.2,5900,30700,158000,,154970000,125205000,29765000,
14502.2,-10800,-53424000,383704000,437128000,1036467000,67739032.6,129922391.3,1.9,28189.1,1093.5,0.3,11700,-23900,-120551000,5.05,"2023-01-09T09:35:00.000Z",1673256900000,5.07,5.05,5.07,24.7,75.3,0,0.8,1.3,,3,35600,47300,205300,,239185000,59317000,179868000,
14502.2,-60200,-220723500,383704000,604427500,1203766500,67739032.6,129922391.3,2.7,28189.1,1093.5,0,,-49400,-167299500,4.99,"2023-01-09T09:40:00.000Z",1673257200000,5.05,4.99,5.05,0,100,0,,1.8,,Infinity,49400,49400,254700,,167299500,,167299500,
14502.2,-63000,-235692500,432108000,667800500,1325523500,67739032.6,129922391.3,0.2,28189.1,1093.5,0.8,9900,-2800,-14969000,4.99,"2023-01-09T09:45:00.000Z",1673257500000,5,4.99,4.99,40.2,51.6,8.1,0.7,0.5,1.8,1.3,12700,24600,279300,2000,121757000,48404000,63373000,9980000
14502.2,-77000,-310537500,438101000,748638500,1412354500,67739032.6,129922391.3,1.2,28189.1,1093.5,0.1,2200,-14000,-74845000,4.99,"2023-01-09T09:50:00.000Z",1673257800000,5,4.99,4.99,12,88,0,0.2,0.6,,7.4,16200,18400,297700,,86831000,5993000,80838000,
14502.2,-58800,-317098000,476762500,793860500,1496238000,67739032.6,129922391.3,0.1,28189.1,1093.5,3,27200,18200,-6560500,5.02,"2023-01-09T09:55:00.000Z",1673258100000,5.05,4.99,4.99,75.1,24.9,0,1.9,0.3,,0.3,9000,36200,333900,,83883500,38661500,45222000,
14502.2,-53500,-290424000,535613500,826037500,1587266000,67739032.6,129922391.3,-0.4,28189.1,1093.5,1.8,11700,5300,26674000,5.03,"2023-01-09T10:00:00.000Z",1673258400000,5.03,5.02,5.02,64.6,35.4,0,0.8,0.2,,0.5,6400,18100,352000,,91028000,58851000,32177000,
14502.2,-49700,-271309000,570321500,841630500,1637567000,67739032.6,129922391.3,-0.3,28189.1,1093.5,2.2,6900,3800,19115000,5.03,"2023-01-09T10:05:00.000Z",1673258700000,5.04,5.03,5.03,69,31,0,0.5,0.1,,0.4,3100,10000,362000,,50301000,34708000,15593000,
14502.2,-26800,-155752000,714643500,870395500,1810654000,67739032.6,129922391.3,-1.9,28189.1,1093.5,5,28600,22900,115557000,5.05,"2023-01-09T10:10:00.000Z",1673259000000,5.05,5.04,5.04,83.4,16.6,0,2,0.2,,0.2,5700,34300,396300,,173087000,144322000,28765000,
