"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52013,49900,1215790600,2298950600,1083160000,3382110600,1173003756.5,1259680500,-14,55095.7,2552.2,2.2,91700,49900,1215790600,25.9,"2023-01-09T09:15:00.000Z",1673255700000,26,25.85,25.95,68.7,31.3,0,1.8,0.8,,0.5,41800,133500,133500,,3382110600,2298950600,1083160000,
52013,55500,1362625600,3306360600,1943735000,5250095600,1173003756.5,1259680500,-1.7,55095.7,2552.2,1.2,38900,5600,146835000,25.8,"2023-01-09T09:20:00.000Z",1673256000000,25.9,25.8,25.9,53.9,46.1,0,0.7,0.6,,0.9,33300,72200,205700,,1867985000,1007410000,860575000,
52013,-23800,-674444400,4852170600,5526615000,10378785600,1173003756.5,1259680500,23.5,55095.7,2552.2,0.4,60200,-79300,-2037070000,25.85,"2023-01-09T09:25:00.000Z",1673256300000,25.85,25.6,25.8,30.1,69.9,0,1.2,2.5,,2.3,139500,199700,405400,,5128690000,1545810000,3582880000,
52013,-35600,-977819400,5332045600,6309865000,11641910600,1173003756.5,1259680500,3.5,55095.7,2552.2,0.6,18600,-11800,-303375000,25.75,"2023-01-09T09:30:00.000Z",1673256600000,25.85,25.75,25.85,38,62,0,0.4,0.6,,1.6,30400,49000,454400,,1263125000,479875000,783250000,
52013,-68400,-1819504400,5876220600,7695725000,13571945600,1173003756.5,1259680500,9.7,55095.7,2552.2,0.4,21100,-32800,-841685000,25.75,"2023-01-09T09:35:00.000Z",1673256900000,25.8,25.7,25.75,28.1,71.9,0,0.4,1,,2.6,53900,75000,529400,,1930035000,544175000,1385860000,
52013,-75800,-2009764400,6437705600,8447470000,14885175600,1173003756.5,1259680500,2.2,55095.7,2552.2,0.7,21800,-7400,-190260000,25.75,"2023-01-09T09:40:00.000Z",1673257200000,25.8,25.7,25.75,42.7,57.3,0,0.4,0.5,,1.3,29200,51000,580400,,1313230000,561485000,751745000,
52013,-94900,-2500394400,6923835600,9424230000,16348065600,1173003756.5,1259680500,5.7,55095.7,2552.2,0.5,18900,-19100,-490630000,25.7,"2023-01-09T09:45:00.000Z",1673257500000,25.75,25.7,25.75,33.2,66.8,0,0.4,0.7,,2,38000,56900,637300,,1462890000,486130000,976760000,
52013,-68900,-1830074400,8311310600,10141385000,18452695600,1173003756.5,1259680500,-7.7,55095.7,2552.2,1.9,53900,26000,670320000,25.75,"2023-01-09T09:50:00.000Z",1673257800000,25.75,25.7,25.7,65.9,34.1,0,1,0.5,,0.5,27900,81800,719100,,2104630000,1387475000,717155000,
52013,-28100,-779014400,9382955600,10161970000,19544925600,1173003756.5,1259680500,-12.1,55095.7,2552.2,52,41600,40800,1051060000,25.8,"2023-01-09T09:55:00.000Z",1673258100000,25.8,25.7,25.75,98.1,1.9,0,0.8,0,,0,800,42400,761500,,1092230000,1071645000,20585000,
52013,78400,1974975600,12416055600,10441080000,22857135600,1173003756.5,1259680500,-31.8,55095.7,2552.2,10.9,117300,106500,2753990000,25.9,"2023-01-09T10:00:00.000Z",1673258400000,25.9,25.8,25.8,91.6,8.4,0,2.3,0.2,,0.1,10800,128100,889600,,3312210000,3033100000,279110000,
52013,255800,4082539600,15582905800,11500366200,27083272000,1173003756.5,1259680500,-24.3,55095.7,2552.2,5.2,219400,177400,2107564000,26.1,"2023-01-09T10:05:00.000Z",1673258700000,26.15,25.85,25.9,83.9,16.1,0,4.2,0.8,,0.2,42000,261400,1151000,,4226136400,3166850200,1059286200,
52013,217500,3084514600,17017425800,13932911200,30950337000,1173003756.5,1259680500,11.5,55095.7,2552.2,0.6,54900,-38300,-998025000,26.1,"2023-01-09T10:10:00.000Z",1673259000000,26.2,26.05,26.1,37.1,62.9,0,1.1,1.7,,1.7,93200,148100,1299100,,3867065000,1434520000,2432545000,
52013,174100,1954009600,17189685800,15235676200,32425362000,1173003756.5,1259680500,13,55095.7,2552.2,0.1,6600,-43400,-1130505000,26.05,"2023-01-09T10:15:00.000Z",1673259300000,26.1,26.05,26.1,11.7,88.3,0,0.1,0.9,,7.6,50000,56600,1355700,,1475025000,172260000,1302765000,
52013,171400,1884044600,17382825800,15498781200,32881607000,1173003756.5,1259680500,0.8,55095.7,2552.2,0.7,7400,-2700,-69965000,26.1,"2023-01-09T10:20:00.000Z",1673259600000,26.1,26.05,26.05,42.3,57.7,0,0.1,0.2,,1.4,10100,17500,1373200,,456245000,193140000,263105000,
52013,175100,2059526600,18371145800,16311619200,34682765000,1173003756.5,1259680500,-2,55095.7,2552.2,1.1,37900,3700,175482000,26.05,"2023-01-09T10:25:00.000Z",1673259900000,26.1,26,26.1,52.6,47.4,0,0.7,0.6,,0.9,34200,72100,1445300,,1801158000,988320000,812838000,
52013,219700,3224391600,20263395800,17039004200,37302400000,1173003756.5,1259680500,-13.4,55095.7,2552.2,2.6,72500,44600,1164865000,26.1,"2023-01-09T10:30:00.000Z",1673260200000,26.1,26.05,26.1,72.2,27.8,0,1.4,0.5,,0.4,27900,100400,1545700,,2619635000,1892250000,727385000,
