"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1259.5,-5000,-93450000,0,93450000,93450000,23301486.5,47169729.7,3.9,2562.2,791.9,0,,-5000,-93450000,18.7,"2023-01-09T09:15:00.000Z",1673255700000,18.7,18.65,18.65,0,100,0,,2,,Infinity,5000,5000,5000,,93450000,,93450000,
1259.5,-2200,-41090000,78540000,119630000,198170000,23301486.5,47169729.7,-2.2,2562.2,791.9,3,4200,2800,52360000,18.7,"2023-01-09T09:20:00.000Z",1673256000000,18.7,18.7,18.7,75,25,0,3.3,0.5,,0.3,1400,5600,10600,,104720000,78540000,26180000,
1259.5,2700,51235000,210050000,158815000,368865000,23301486.5,47169729.7,-3.9,2562.2,791.9,3.3,7000,4900,92325000,18.65,"2023-01-09T09:25:00.000Z",1673256300000,18.9,18.65,18.8,76.9,23.1,0,5.6,0.8,,0.3,2100,9100,19700,,170695000,131510000,39185000,
1259.5,2600,49375000,210050000,160675000,370725000,23301486.5,47169729.7,0.1,2562.2,791.9,0,,-100,-1860000.0000000002,18.6,"2023-01-09T09:30:00.000Z",1673256600000,18.6,18.6,18.6,0,100,0,,0,,Infinity,100,100,19800,,1860000.0000000002,,1860000.0000000002,
1259.5,3000,56175000,264950000,208775000,473725000,23301486.5,47169729.7,-0.3,2562.2,791.9,1.2,3000,400,6800000,18.3,"2023-01-09T09:45:00.000Z",1673257500000,18.5,18.3,18.5,53.6,46.4,0,2.4,1,,0.9,2600,5600,25400,,103000000,54900000,48100000,
1259.5,1800,34150000,264950000,230800000,495750000,23301486.5,47169729.7,0.9,2562.2,791.9,0,,-1200,-22025000,18.35,"2023-01-09T09:50:00.000Z",1673257800000,18.4,18.35,18.4,0,100,0,,0.5,,Infinity,1200,1200,26600,,22025000,,22025000,
1259.5,5300,98960000,329760000,230800000,560560000,23301486.5,47169729.7,-2.7,2562.2,791.9,Infinity,3500,3500,64810000,18.6,"2023-01-09T10:00:00.000Z",1673258400000,18.6,18.5,18.5,100,0,0,2.8,,,0,,3500,30100,,64810000,64810000,,
1259.5,6900,128720000,359520000,230800000,590320000,23301486.5,47169729.7,-1.2,2562.2,791.9,Infinity,1600,1600,29760000.000000004,18.6,"2023-01-09T10:05:00.000Z",1673258700000,18.6,18.6,18.6,100,0,0,1.3,,,0,,1600,31700,,29760000.000000004,29760000.000000004,,
1259.5,6000,112025000,359520000,247495000,607015000,23301486.5,47169729.7,0.7,2562.2,791.9,0,,-900,-16695000,18.55,"2023-01-09T10:10:00.000Z",1673259000000,18.55,18.55,18.55,0,100,0,,0.4,,Infinity,900,900,32600,,16695000,,16695000,
1259.5,5100,95375000,359520000,264145000,623665000,23301486.5,47169729.7,0.7,2562.2,791.9,0,,-900,-16650000,18.5,"2023-01-09T10:15:00.000Z",1673259300000,18.5,18.5,18.5,0,100,0,,0.4,,Infinity,900,900,33500,,16650000,,16650000,
1259.5,-600,-10805000,405770000,416575000,822345000,23301486.5,47169729.7,4.4,2562.2,791.9,0.3,2500,-5700,-106180000,18.6,"2023-01-09T10:20:00.000Z",1673259600000,18.6,18.5,18.5,23.4,76.6,0,2,3.2,,3.3,8200,10700,44200,,198680000,46250000,152430000,
1259.5,-3300,-61025000.000000015,428090000,489115000,917205000,23301486.5,47169729.7,2.1,2562.2,791.9,0.3,1200,-2700,-50220000.000000015,18.6,"2023-01-09T10:25:00.000Z",1673259900000,18.6,18.6,18.6,23.5,76.5,0,1,1.5,,3.3,3900,5100,49300,,94860000,22320000,72540000.00000001,
