"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
683.3,-17800,-74874400,12875600,87750000,108425600,2551366.7,12259375,0,3183.3,41.7,Infinity,100,100,400,4,"2023-01-09T09:54:00.000Z",1673258040000,4,4,4,100,0,0,0.1,,,0,,100,29200,,400,400,,
683.3,-21800,-90474400,12875600,103350000,124025600,2551366.7,12259375,1.6,3183.3,41.7,0,,-4000,-15600000,3.9,"2023-01-09T09:56:00.000Z",1673258160000,3.9,3.9,3.9,0,100,0,,1.3,,Infinity,4000,4000,33200,,15600000,,15600000,
683.3,-22200,-92034400,12875600,104910000,125585600,2551366.7,12259375,0.2,3183.3,41.7,0,,-400,-1560000,3.9,"2023-01-09T09:58:00.000Z",1673258280000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,400,400,33600,,1560000,,1560000,
683.3,-30400,-124014400,16385600,140400000,164585600,2551366.7,12259375,3.3,3183.3,41.7,0.1,900,-8200,-31980000,3.9,"2023-01-09T10:00:00.000Z",1673258400000,3.9,3.9,3.9,9,91,0,1.3,2.9,,10.1,9100,10000,43600,,39000000,3510000,35490000,
683.3,-28300,-115824400,24575600,140400000,172775600,2551366.7,12259375,0.8,3183.3,41.7,Infinity,2100,2100,8190000,3.9,"2023-01-09T10:06:00.000Z",1673258760000,3.9,3.9,3.9,100,0,0,3.1,,,0,,2100,45700,,8190000,8190000,,
683.3,-27300,-111924400,28475600,140400000,176675600,2551366.7,12259375,0.4,3183.3,41.7,Infinity,1000,1000,3900000,3.9,"2023-01-09T10:20:00.000Z",1673259600000,3.9,3.9,3.9,100,0,0,1.5,,,0,,1000,46700,,3900000,3900000,,
683.3,-25800,-106074400,34325600,140400000,182525600,2551366.7,12259375,0.6,3183.3,41.7,Infinity,1500,1500,5850000,3.9,"2023-01-09T10:22:00.000Z",1673259720000,3.9,3.9,3.9,100,0,0,2.2,,,0,,1500,48200,,5850000,5850000,,
683.3,-25700,-105684400,34715600,140400000,182915600,2551366.7,12259375,0,3183.3,41.7,Infinity,100,100,390000,3.9,"2023-01-09T10:24:00.000Z",1673259840000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,48300,,390000,390000,,
683.3,-17300,-72924400,82295600,155220000,245315600,2551366.7,12259375,3.4,3183.3,41.7,3.2,12200,8400,32760000,3.9,"2023-01-09T10:26:00.000Z",1673259960000,3.9,3.9,3.9,76.3,23.8,0,17.9,1.2,,0.3,3800,16000,64300,,62400000,47580000,14820000,
683.3,-17800,-74874400,82295600,157170000,247265600,2551366.7,12259375,0.2,3183.3,41.7,0,,-500,-1950000,3.9,"2023-01-09T10:28:00.000Z",1673260080000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,500,500,64800,,1950000,,1950000,
683.3,-18800,-78774400,82295600,161070000,251165600,2551366.7,12259375,0.4,3183.3,41.7,0,,-1000,-3900000,3.9,"2023-01-09T10:30:00.000Z",1673260200000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,1000,1000,65800,,3900000,,3900000,
683.3,-20800,-86574400,82295600,168870000,258965600,2551366.7,12259375,0.8,3183.3,41.7,0,,-2000,-7800000,3.9,"2023-01-09T10:32:00.000Z",1673260320000,3.9,3.9,3.9,0,100,0,,0.6,,Infinity,2000,2000,67800,,7800000,,7800000,
683.3,-21800,-90474400,82295600,172770000,262865600,2551366.7,12259375,0.4,3183.3,41.7,0,,-1000,-3900000,3.9,"2023-01-09T10:36:00.000Z",1673260560000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,1000,1000,68800,,3900000,,3900000,
683.3,-22700,-93984400,82295600,176280000,266375600,2551366.7,12259375,0.4,3183.3,41.7,0,,-900,-3510000,3.9,"2023-01-09T10:38:00.000Z",1673260680000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,900,900,69700,,3510000,,3510000,
683.3,-22800,-94374400,82295600,176670000,266765600,2551366.7,12259375,0,3183.3,41.7,0,,-100,-390000,3.9,"2023-01-09T10:44:00.000Z",1673261040000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,69800,,390000,,390000,
683.3,-23800,-98274400,82295600,180570000,270665600,2551366.7,12259375,0.4,3183.3,41.7,0,,-1000,-3900000,3.9,"2023-01-09T10:46:00.000Z",1673261160000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,1000,1000,70800,,3900000,,3900000,
683.3,-64600,-257394400,82295600,339690000,429785600,2551366.7,12259375,16.4,3183.3,41.7,0,,-40800,-159120000,3.9,"2023-01-09T10:52:00.000Z",1673261520000,3.9,3.9,3.9,0,100,0,,12.8,,Infinity,40800,40800,111600,,159120000,,159120000,
683.3,-64800,-258154400,82295600,340450000,430545600,2551366.7,12259375,0.1,3183.3,41.7,0,,-200,-760000,3.8,"2023-01-09T10:54:00.000Z",1673261640000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,200,200,111800,,760000,,760000,
683.3,-64500,-256984400,83465600,340450000,431715600,2551366.7,12259375,0.1,3183.3,41.7,Infinity,300,300,1170000,3.9,"2023-01-09T10:58:00.000Z",1673261880000,3.9,3.9,3.9,100,0,0,0.4,,,0,,300,112100,,1170000,1170000,,
683.3,-64600,-257364400,83465600,340830000,432095600,2551366.7,12259375,0,3183.3,41.7,0,,-100,-380000,3.8,"2023-01-09T11:26:00.000Z",1673263560000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,112200,,380000,,380000,
683.3,-66800,-265724400,83465600,349190000,440455600,2551366.7,12259375,0.9,3183.3,41.7,0,,-2200,-8360000,3.8,"2023-01-09T13:04:00.000Z",1673269440000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,2200,2200,114400,,8360000,,8360000,
683.3,-70800,-280924400,83465600,364390000,455655600,2551366.7,12259375,1.6,3183.3,41.7,0,,-4000,-15200000,3.8,"2023-01-09T13:22:00.000Z",1673270520000,3.8,3.8,3.8,0,100,0,,1.3,,Infinity,4000,4000,118400,,15200000,,15200000,
683.3,-74500,-294954400,84635600,379590000,472025600,2551366.7,12259375,1.4,3183.3,41.7,0.1,300,-3700,-14030000,3.8,"2023-01-09T13:24:00.000Z",1673270640000,3.9,3.8,3.9,7,93,0,0.4,1.3,,13.3,4000,4300,122700,,16370000,1170000,15200000,
683.3,-74400,-294564400,85025600,379590000,472415600,2551366.7,12259375,0,3183.3,41.7,Infinity,100,100,390000,3.9,"2023-01-09T13:34:00.000Z",1673271240000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,122800,,390000,390000,,
683.3,-76500,-302544400,85025600,387570000,480395600,2551366.7,12259375,0.8,3183.3,41.7,0,,-2100,-7980000,3.8,"2023-01-09T13:38:00.000Z",1673271480000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,2100,2100,124900,,7980000,,7980000,
683.3,-78700,-310904400,85025600,395930000,488755600,2551366.7,12259375,0.9,3183.3,41.7,0,,-2200,-8360000,3.8,"2023-01-09T13:42:00.000Z",1673271720000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,2200,2200,127100,,8360000,,8360000,
683.3,-78200,-308954400,86975600,395930000,490705600,2551366.7,12259375,0.2,3183.3,41.7,Infinity,500,500,1950000,3.9,"2023-01-09T13:48:00.000Z",1673272080000,3.9,3.9,3.9,100,0,0,0.7,,,0,,500,127600,,1950000,1950000,,
683.3,-78600,-310474400,86975600,397450000,492225600,2551366.7,12259375,0.2,3183.3,41.7,0,,-400,-1520000,3.8,"2023-01-09T13:50:00.000Z",1673272200000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,400,400,128000,,1520000,,1520000,
683.3,-79200,-312754400,86975600,399730000,494505600,2551366.7,12259375,0.2,3183.3,41.7,0,,-600,-2280000,3.8,"2023-01-09T13:52:00.000Z",1673272320000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,600,600,128600,,2280000,,2280000,
683.3,-70200,-277654400,122075600,399730000,529605600,2551366.7,12259375,3.6,3183.3,41.7,Infinity,9000,9000,35100000,3.9,"2023-01-09T13:58:00.000Z",1673272680000,3.9,3.9,3.9,100,0,0,13.2,,,0,,9000,137600,,35100000,35100000,,
683.3,-71500,-282594400,122075600,404670000,534545600,2551366.7,12259375,0.5,3183.3,41.7,0,,-1300,-4940000,3.8,"2023-01-09T14:14:00.000Z",1673273640000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,1300,1300,138900,,4940000,,4940000,
683.3,-76500,-301594400,122075600,423670000,553545600,2551366.7,12259375,2,3183.3,41.7,0,,-5000,-19000000,3.8,"2023-01-09T14:18:00.000Z",1673273880000,3.8,3.8,3.8,0,100,0,,1.6,,Infinity,5000,5000,143900,,19000000,,19000000,
683.3,-93500,-366194400,122075600,488270000,618145600,2551366.7,12259375,6.7,3183.3,41.7,0,,-17000,-64600000,3.8,"2023-01-09T14:20:00.000Z",1673274000000,3.8,3.8,3.8,0,100,0,,5.3,,Infinity,17000,17000,160900,,64600000,,64600000,
683.3,-110500,-430794400,122075600,552870000,682745600,2551366.7,12259375,6.7,3183.3,41.7,0,,-17000,-64600000,3.8,"2023-01-09T14:22:00.000Z",1673274120000,3.8,3.8,3.8,0,100,0,,5.3,,Infinity,17000,17000,177900,,64600000,,64600000,
683.3,-110400,-430404400,122465600,552870000,683135600,2551366.7,12259375,0,3183.3,41.7,Infinity,100,100,390000,3.9,"2023-01-09T14:24:00.000Z",1673274240000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,178000,,390000,390000,,
683.3,-110800,-431924400,122465600,554390000,684655600,2551366.7,12259375,0.2,3183.3,41.7,0,,-400,-1520000,3.8,"2023-01-09T14:28:00.000Z",1673274480000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,400,400,178400,,1520000,,1520000,
683.3,-111000,-432684400,122465600,555150000,685415600,2551366.7,12259375,0.1,3183.3,41.7,0,,-200,-760000,3.8,"2023-01-09T14:30:00.000Z",1673274600000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,200,200,178600,,760000,,760000,
683.3,-120000,-465984400,122465600,588450000,718715600,2551366.7,12259375,3.4,3183.3,41.7,0,,-9000,-33300000,3.7,"2023-01-09T14:44:00.000Z",1673275440000,3.7,3.7,3.7,0,100,0,,2.8,,Infinity,9000,9000,187600,,33300000,,33300000,
