"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15050,21800,736840000,736840000,0,736840000,509119659.1,232721590.9,2.7,6886.4,952.3,Infinity,21800,21800,736840000,33.8,"2023-01-09T09:15:00.000Z",1673255700000,33.8,33.8,33.8,100,0,0,1.4,,,0,,21800,21800,,736840000,736840000,,
15050,32300,1091740000,1091740000,0,1091740000,509119659.1,232721590.9,1.3,6886.4,952.3,Infinity,10500,10500,354899999.99999994,33.8,"2023-01-09T09:20:00.000Z",1673256000000,33.8,33.8,33.8,100,0,0,0.7,,,0,,10500,32300,,354899999.99999994,354899999.99999994,,
15050,40200,1359195000,1531575000,172380000,1703955000,509119659.1,232721590.9,1,6886.4,952.3,2.5,13000,7900,267455000,33.85,"2023-01-09T09:25:00.000Z",1673256300000,33.85,33.8,33.8,71.8,28.2,0,0.9,0.7,,0.4,5100,18100,50400,,612215000,439835000,172380000,
15050,53600,1812825000,1985205000,172380000,2157585000,509119659.1,232721590.9,1.6,6886.4,952.3,Infinity,13400,13400,453630000,33.9,"2023-01-09T09:30:00.000Z",1673256600000,33.9,33.85,33.85,100,0,0,0.9,,,0,,13400,63800,,453630000,453630000,,
15050,58300,1972155000,2144535000,172380000,2316915000,509119659.1,232721590.9,0.6,6886.4,952.3,Infinity,4700,4700,159330000,33.9,"2023-01-09T09:40:00.000Z",1673257200000,33.9,33.9,33.9,100,0,0,0.3,,,0,,4700,68500,,159330000,159330000,,
15050,59500,2012910000,2466245000,453335000,2919580000,509119659.1,232721590.9,0.1,6886.4,952.3,1.1,9500,1200,40755000,33.85,"2023-01-09T09:45:00.000Z",1673257500000,33.9,33.85,33.9,53.4,46.6,0,0.6,1.2,,0.9,8300,17800,86300,,602665000,321710000,280955000,
15050,55900,1891220000,2581505000,690285000,3271790000,509119659.1,232721590.9,-0.4,6886.4,952.3,0.5,3400,-3600,-121690000,33.85,"2023-01-09T09:50:00.000Z",1673257800000,33.9,33.85,33.85,32.7,67.3,0,0.2,1,,2.1,7000,10400,96700,,352210000,115260000,236950000,
15050,60800,2057410000,3113225000,1055815000,4169040000,509119659.1,232721590.9,0.6,6886.4,952.3,1.5,15700,4900,166190000,33.9,"2023-01-09T09:55:00.000Z",1673258100000,33.9,33.8,33.85,59.2,40.8,0,1,1.6,,0.7,10800,26500,123200,,897250000,531720000,365530000,
15050,71200,2410215000,3615190000,1204975000,4820165000,509119659.1,232721590.9,1.3,6886.4,952.3,3.4,14800,10400,352805000,33.9,"2023-01-09T10:00:00.000Z",1673258400000,33.95,33.9,33.9,77.1,22.9,0,1,0.6,,0.3,4400,19200,142400,,651125000,501965000,149160000,
15050,67300,2278065000,3805090000,1527025000,5332115000,509119659.1,232721590.9,-0.5,6886.4,952.3,0.6,5600,-3900,-132150000,33.9,"2023-01-09T10:05:00.000Z",1673258700000,33.95,33.9,33.9,37.1,62.9,0,0.4,1.4,,1.7,9500,15100,157500,,511950000,189900000,322050000,
