"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
209.7,0,0,0,0,1080000,2227419.4,7579677.4,0,719.4,61.3,NaN,,0,0,10.8,"2023-01-09T09:00:00.000Z",1673254800000,10.8,10.8,10.8,0,0,100,,,1.6,NaN,,100,100,100,1080000,,,1080000
209.7,200,2160000,2160000,0,3240000,2227419.4,7579677.4,-0.4,719.4,61.3,Infinity,200,200,2160000,10.8,"2023-01-09T09:10:00.000Z",1673255400000,10.8,10.8,10.8,100,0,0,1,,,0,,200,300,,2160000,2160000,,
209.7,400,4320000,4320000,0,5400000,2227419.4,7579677.4,-0.4,719.4,61.3,Infinity,200,200,2160000,10.8,"2023-01-09T09:15:00.000Z",1673255700000,10.8,10.8,10.8,100,0,0,1,,,0,,200,500,,2160000,2160000,,
209.7,0,0,4320000,4320000,9720000,2227419.4,7579677.4,0.8,719.4,61.3,0,,-400,-4320000,10.8,"2023-01-09T09:25:00.000Z",1673256300000,10.8,10.8,10.8,0,100,0,,0.6,,Infinity,400,400,900,,4320000,,4320000,
209.7,100,1090000,5410000,4320000,17290000,2227419.4,7579677.4,-0.2,719.4,61.3,Infinity,100,100,1090000,10.9,"2023-01-09T09:30:00.000Z",1673256600000,10.9,10.8,10.8,14.3,0,85.7,0.5,,9.8,0,,700,1600,600,7570000,1090000,,6480000
209.7,200,2170000,6490000,4320000,18370000,2227419.4,7579677.4,-0.2,719.4,61.3,Infinity,100,100,1080000,10.8,"2023-01-09T09:40:00.000Z",1673257200000,10.8,10.8,10.8,100,0,0,0.5,,,0,,100,1700,,1080000,1080000,,
209.7,-2500,-26719999.999999996,6490000,33209999.999999996,47260000,2227419.4,7579677.4,5.4,719.4,61.3,0,,-2700,-28889999.999999996,10.7,"2023-01-09T09:45:00.000Z",1673257500000,10.7,10.7,10.7,0,100,0,,3.8,,Infinity,2700,2700,4400,,28889999.999999996,,28889999.999999996,
209.7,-900,-9599999.999999996,23610000,33209999.999999996,64380000,2227419.4,7579677.4,-3.2,719.4,61.3,Infinity,1600,1600,17120000,10.7,"2023-01-09T09:50:00.000Z",1673257800000,10.7,10.7,10.7,100,0,0,7.6,,,0,,1600,6000,,17120000,17120000,,
209.7,-500,-5319999.999999996,27890000,33209999.999999996,68660000,2227419.4,7579677.4,-0.8,719.4,61.3,Infinity,400,400,4280000,10.7,"2023-01-09T09:55:00.000Z",1673258100000,10.7,10.7,10.7,100,0,0,1.9,,,0,,400,6400,,4280000,4280000,,
209.7,-400,-4239999.999999996,28970000,33209999.999999996,69740000,2227419.4,7579677.4,-0.2,719.4,61.3,Infinity,100,100,1080000,10.8,"2023-01-09T10:20:00.000Z",1673259600000,10.8,10.8,10.8,100,0,0,0.5,,,0,,100,6500,,1080000,1080000,,
