"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3919,7400,69470000,216700000,147230000,363930000,36435000,34143095.2,30.3,3692.9,1035.7,1.5,23200,7400,69470000,9.3,"2023-01-09T09:00:00.000Z",1673254800000,9.4,9.2,9.2,59.5,40.5,0,5.9,4.3,,0.7,15800,39000,39000,,363930000,216700000,147230000,
3919,14600,136430000,283660000,147230000,430890000,36435000,34143095.2,29.2,3692.9,1035.7,Infinity,7200,7200,66960000,9.3,"2023-01-09T09:05:00.000Z",1673255100000,9.3,9.3,9.3,100,0,0,1.8,,,0,,7200,46200,,66960000,66960000,,
3919,26900,250820000,404560000,153740000,558300000,36435000,34143095.2,49.9,3692.9,1035.7,18.6,13000,12300,114390000,9.3,"2023-01-09T09:10:00.000Z",1673255400000,9.3,9.3,9.3,94.9,5.1,0,3.3,0.2,,0.1,700,13700,59900,,127410000,120900000,6510000.000000001,
3919,32700,305340000,600080000,294740000,894820000,36435000,34143095.2,23.8,3692.9,1035.7,1.4,20800,5800,54520000,9.4,"2023-01-09T09:15:00.000Z",1673255700000,9.4,9.4,9.4,58.1,41.9,0,5.3,4.1,,0.7,15000,35800,95700,,336520000,195520000,141000000,
3919,20900,195660000,605720000,410060000,1015780000,36435000,34143095.2,-47.9,3692.9,1035.7,0,600,-11800,-109680000,9.3,"2023-01-09T09:20:00.000Z",1673256000000,9.4,9.3,9.4,4.6,95.4,0,0.2,3.4,,20.7,12400,13000,108700,,120960000,5640000,115320000,
3919,26500,248320000,675040000,426720000,1101760000,36435000,34143095.2,23,3692.9,1035.7,4.1,7400,5600,52660000,9.4,"2023-01-09T09:25:00.000Z",1673256300000,9.4,9.2,9.3,80.4,19.6,0,1.9,0.5,,0.2,1800,9200,117900,,85980000,69320000,16660000,
3919,2700,26980000,675040000,648060000,1323100000,36435000,34143095.2,-96.6,3692.9,1035.7,0,,-23800,-221340000,9.3,"2023-01-09T09:30:00.000Z",1673256600000,9.3,9.3,9.3,0,100,0,,6.4,,Infinity,23800,23800,141700,,221340000,,221340000,
3919,-1800,-14760000,685380000,700140000,1385520000,36435000,34143095.2,-18.2,3692.9,1035.7,0.2,1100,-4500,-41740000,9.3,"2023-01-09T09:35:00.000Z",1673256900000,9.4,9.3,9.3,16.4,83.6,0,0.3,1.5,,5.1,5600,6700,148400,,62420000,10340000,52080000,
3919,6800,65220000,765360000,700140000,1837500000,36435000,34143095.2,34.9,3692.9,1035.7,Infinity,8600,8600,79980000,9.3,"2023-01-09T09:40:00.000Z",1673257200000,9.3,9.3,9.3,17.7,0,82.3,2.2,,38.6,0,,48600,197000,40000,451980000,79980000,,372000000
3919,13400,126600000,826740000,700140000,1911900000,36435000,34143095.2,26.8,3692.9,1035.7,Infinity,6600,6600,61380000.00000001,9.3,"2023-01-09T09:45:00.000Z",1673257500000,9.3,9.3,9.3,82.5,0,17.5,1.7,,1.4,0,,8000,205000,1400,74400000.00000001,61380000.00000001,,13020000.000000002
