"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2507.7,5200,17530000,17530000,0,17530000,8443923.1,4649076.9,4.6,1407.7,330.8,Infinity,5200,5200,17530000,3.35,"2023-01-09T09:15:00.000Z",1673255700000,3.4,3.35,3.4,100,0,0,2.1,,,0,,5200,5200,,17530000,17530000,,
2507.7,4800,16210000,17530000,1320000,18850000,8443923.1,4649076.9,-0.3,1407.7,330.8,0,,-400,-1320000,3.29,"2023-01-09T10:00:00.000Z",1673258400000,3.31,3.29,3.31,0,100,0,,0.3,,Infinity,400,400,5600,,1320000,,1320000,
2507.7,5800,19500000,20820000,1320000,22140000,8443923.1,4649076.9,0.9,1407.7,330.8,Infinity,1000,1000,3290000,3.29,"2023-01-09T10:10:00.000Z",1673259000000,3.29,3.29,3.29,100,0,0,0.4,,,0,,1000,6600,,3290000,3290000,,
2507.7,20500,69480000,70800000,1320000,85974000,8443923.1,4649076.9,13.2,1407.7,330.8,Infinity,14700,14700,49980000,3.4,"2023-01-09T10:15:00.000Z",1673259300000,3.4,3.36,3.36,78.2,0,21.8,5.9,,12.4,0,,18800,25400,4100,63834000,49980000,,13854000
2507.7,20400,69148000,70800000,1652000,86306000,8443923.1,4649076.9,-0.1,1407.7,330.8,0,,-100,-332000,3.32,"2023-01-09T10:25:00.000Z",1673259900000,3.32,3.32,3.32,0,100,0,,0.1,,Infinity,100,100,25500,,332000,,332000,
2507.7,21400,72468000,74120000,1652000,89626000,8443923.1,4649076.9,0.9,1407.7,330.8,Infinity,1000,1000,3320000,3.32,"2023-01-09T10:30:00.000Z",1673260200000,3.32,3.32,3.32,100,0,0,0.4,,,0,,1000,26500,,3320000,3320000,,
2507.7,21400,72468000,74120000,1652000,97926000,8443923.1,4649076.9,0,1407.7,330.8,NaN,,0,0,3.32,"2023-01-09T10:35:00.000Z",1673260500000,3.32,3.32,3.32,0,0,100,,,7.6,NaN,,2500,29000,2500,8300000,,,8300000
2507.7,23900,80843000,82495000,1652000,106301000,8443923.1,4649076.9,2.2,1407.7,330.8,Infinity,2500,2500,8375000,3.35,"2023-01-09T10:50:00.000Z",1673261400000,3.35,3.35,3.35,100,0,0,1,,,0,,2500,31500,,8375000,8375000,,
2507.7,24100,81519000,83171000,1652000,106977000,8443923.1,4649076.9,0.2,1407.7,330.8,Infinity,200,200,676000,3.38,"2023-01-09T11:00:00.000Z",1673262000000,3.38,3.38,3.38,100,0,0,0.1,,,0,,200,31700,,676000,676000,,
2507.7,22900,77557000,83509000,5952000,111615000,8443923.1,4649076.9,-1,1407.7,330.8,0.1,100,-1200,-3962000,3.3,"2023-01-09T11:05:00.000Z",1673262300000,3.38,3.3,3.38,7.1,92.9,0,0,0.9,,13,1300,1400,33100,,4638000,338000,4300000,
2507.7,22900,77597000,86849000,9252000,118255000,8443923.1,4649076.9,0,1407.7,330.8,1,1000,0,40000,3.34,"2023-01-09T11:10:00.000Z",1673262600000,3.34,3.3,3.3,50,50,0,0.4,0.7,,1,1000,2000,35100,,6640000,3340000,3300000,
2507.7,25900,87737000,96989000,9252000,128395000,8443923.1,4649076.9,2.7,1407.7,330.8,Infinity,3000,3000,10140000,3.38,"2023-01-09T11:25:00.000Z",1673263500000,3.38,3.38,3.38,100,0,0,1.2,,,0,,3000,38100,,10140000,10140000,,
2507.7,39600,133865000,146747000,12882000,181783000,8443923.1,4649076.9,12.2,1407.7,330.8,13.5,14800,13700,46128000,3.38,"2023-01-09T13:00:00.000Z",1673269200000,3.38,3.3,3.38,93.1,6.9,0,5.9,0.8,,0.1,1100,15900,54000,,53388000,49758000,3630000,
2507.7,35600,120665000,146747000,26082000,194983000,8443923.1,4649076.9,-3.5,1407.7,330.8,0,,-4000,-13200000,3.3,"2023-01-09T13:15:00.000Z",1673270100000,3.3,3.3,3.3,0,100,0,,2.8,,Infinity,4000,4000,58000,,13200000,,13200000,
2507.7,35000,118686000,146747000,28061000,196962000,8443923.1,4649076.9,-0.5,1407.7,330.8,0,,-600,-1979000,3.29,"2023-01-09T13:25:00.000Z",1673270700000,3.3,3.29,3.3,0,100,0,,0.4,,Infinity,600,600,58600,,1979000,,1979000,
2507.7,33700,114409000,149050000,34641000,205845000,8443923.1,4649076.9,-1.1,1407.7,330.8,0.4,700,-1300,-4277000,3.29,"2023-01-09T13:30:00.000Z",1673271000000,3.29,3.29,3.29,25.9,74.1,0,0.3,1.4,,2.9,2000,2700,61300,,8883000,2303000,6580000,
2507.7,28700,97959000,149050000,51091000,222295000,8443923.1,4649076.9,-4.3,1407.7,330.8,0,,-5000,-16450000,3.29,"2023-01-09T13:40:00.000Z",1673271600000,3.29,3.29,3.29,0,100,0,,3.6,,Infinity,5000,5000,66300,,16450000,,16450000,
2507.7,28700,97959000,154075000,56116000,239045000,8443923.1,4649076.9,0,1407.7,330.8,1,1500,0,0,3.35,"2023-01-09T13:45:00.000Z",1673271900000,3.35,3.35,3.35,30,30,40,0.6,1.1,6,1,1500,5000,71300,2000,16750000,5025000,5025000,6700000
2507.7,36600,124424000,181545000,57121000,267520000,8443923.1,4649076.9,7,1407.7,330.8,27.3,8200,7900,26465000,3.35,"2023-01-09T13:50:00.000Z",1673272200000,3.35,3.35,3.35,96.5,3.5,0,3.3,0.2,,0,300,8500,79800,,28475000,27470000,1005000,
2507.7,35100,119479000,181880000,62401000,273135000,8443923.1,4649076.9,-1.3,1407.7,330.8,0.1,100,-1500,-4945000,3.3,"2023-01-09T13:55:00.000Z",1673272500000,3.35,3.3,3.3,5.9,94.1,0,0,1.1,,16,1600,1700,81500,,5615000,335000,5280000,
2507.7,30000,102649000,181880000,79231000,289965000,8443923.1,4649076.9,-4.4,1407.7,330.8,0,,-5100,-16830000,3.3,"2023-01-09T14:00:00.000Z",1673272800000,3.3,3.3,3.3,0,100,0,,3.6,,Infinity,5100,5100,86600,,16830000,,16830000,
2507.7,40000,136281000,215512000,79231000,323597000,8443923.1,4649076.9,8.9,1407.7,330.8,Infinity,10000,10000,33632000,3.38,"2023-01-09T14:05:00.000Z",1673273100000,3.38,3.35,3.35,100,0,0,4,,,0,,10000,96600,,33632000,33632000,,
2507.7,40200,136951000,216182000,79231000,324267000,8443923.1,4649076.9,0.2,1407.7,330.8,Infinity,200,200,670000,3.35,"2023-01-09T14:10:00.000Z",1673273400000,3.35,3.35,3.35,100,0,0,0.1,,,0,,200,96800,,670000,670000,,
2507.7,41200,140311000,219542000,79231000,327627000,8443923.1,4649076.9,0.9,1407.7,330.8,Infinity,1000,1000,3360000,3.36,"2023-01-09T14:15:00.000Z",1673273700000,3.36,3.36,3.36,100,0,0,0.4,,,0,,1000,97800,,3360000,3360000,,
2507.7,39900,135956000,219542000,83586000,331982000,8443923.1,4649076.9,-1.1,1407.7,330.8,0,,-1300,-4355000,3.35,"2023-01-09T14:25:00.000Z",1673274300000,3.35,3.35,3.35,0,100,0,,0.9,,Infinity,1300,1300,99100,,4355000,,4355000,
2507.7,28600,98666000,219542000,120876000,369272000,8443923.1,4649076.9,-9.8,1407.7,330.8,0,,-11300,-37290000,3.3,"2023-01-09T14:45:00.000Z",1673275500000,3.3,3.3,3.3,0,100,0,,8,,Infinity,11300,11300,110400,,37290000,,37290000,
