"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
677.3,2000,4000,6000,2000,8000,1354.5,942781.8,0,1204.5,118.2,3,3000,2000,4000,2,"2023-01-09T09:00:00.000Z",1673254800000,2,2,2,75,25,0,4.4,0.8,,0.3,1000,4000,4000,,8000,6000,2000,
677.3,0,0,6000,6000,12000,1354.5,942781.8,0,1204.5,118.2,0,,-2000,-4000,2,"2023-01-09T09:05:00.000Z",1673255100000,2,2,2,0,100,0,,1.7,,Infinity,2000,2000,6000,,4000,,4000,
677.3,3000,6000,12000,6000,18000,1354.5,942781.8,0,1204.5,118.2,Infinity,3000,3000,6000,2,"2023-01-09T09:10:00.000Z",1673255400000,2,2,2,100,0,0,4.4,,,0,,3000,9000,,6000,6000,,
677.3,3000,6000,12000,6000,22000,1354.5,942781.8,0,1204.5,118.2,NaN,,0,0,2,"2023-01-09T09:15:00.000Z",1673255700000,2,2,2,0,0,100,,,16.9,NaN,,2000,11000,2000,4000,,,4000
677.3,1500,3000,12000,9000,25000,1354.5,942781.8,0,1204.5,118.2,0,,-1500,-3000,2,"2023-01-09T09:25:00.000Z",1673256300000,2,2,2,0,100,0,,1.2,,Infinity,1500,1500,12500,,3000,,3000,
677.3,-900,-1800,12000,13800,29800,1354.5,942781.8,0,1204.5,118.2,0,,-2400,-4800,2,"2023-01-09T09:35:00.000Z",1673256900000,2,2,2,0,100,0,,2,,Infinity,2400,2400,14900,,4800,,4800,
677.3,-1100,-2200,12000,14200,30200,1354.5,942781.8,0,1204.5,118.2,0,,-200,-400,2,"2023-01-09T09:50:00.000Z",1673257800000,2,2,2,0,100,0,,0.2,,Infinity,200,200,15100,,400,,400,
677.3,-1900,-3800,12000,15800,31800,1354.5,942781.8,0,1204.5,118.2,0,,-800,-1600,2,"2023-01-09T09:55:00.000Z",1673258100000,2,2,2,0,100,0,,0.7,,Infinity,800,800,15900,,1600,,1600,
677.3,-5600,-11200,12000,23200,39200,1354.5,942781.8,0,1204.5,118.2,0,,-3700,-7400,2,"2023-01-09T10:00:00.000Z",1673258400000,2,2,2,0,100,0,,3.1,,Infinity,3700,3700,19600,,7400,,7400,
677.3,-5300,-10600,12600,23200,41000,1354.5,942781.8,0,1204.5,118.2,Infinity,300,300,600,2,"2023-01-09T10:30:00.000Z",1673260200000,2,2,2,33.3,0,66.7,0.4,,5.1,0,,900,20500,600,1800,600,,1200
677.3,-6500,-13000,12600,25600,43400,1354.5,942781.8,0,1204.5,118.2,0,,-1200,-2400,2,"2023-01-09T10:35:00.000Z",1673260500000,2,2,2,0,100,0,,1,,Infinity,1200,1200,21700,,2400,,2400,
677.3,-9300,-18600,12600,31200,49000,1354.5,942781.8,0,1204.5,118.2,0,,-2800,-5600,2,"2023-01-09T10:40:00.000Z",1673260800000,2,2,2,0,100,0,,2.3,,Infinity,2800,2800,24500,,5600,,5600,
677.3,-4300,-8600,22600,31200,59000,1354.5,942781.8,0,1204.5,118.2,Infinity,5000,5000,10000,2,"2023-01-09T10:50:00.000Z",1673261400000,2,2,2,100,0,0,7.4,,,0,,5000,29500,,10000,10000,,
677.3,-4000,-8000,23200,31200,59600,1354.5,942781.8,0,1204.5,118.2,Infinity,300,300,600,2,"2023-01-09T11:10:00.000Z",1673262600000,2,2,2,100,0,0,0.4,,,0,,300,29800,,600,600,,
677.3,-1600,-3200,28000,31200,64400,1354.5,942781.8,0,1204.5,118.2,Infinity,2400,2400,4800,2,"2023-01-09T13:00:00.000Z",1673269200000,2,2,2,100,0,0,3.5,,,0,,2400,32200,,4800,4800,,
677.3,-1700,-193200,28000,221200,254400,1354.5,942781.8,0.2,1204.5,118.2,0,,-100,-190000,1.9,"2023-01-09T13:15:00.000Z",1673270100000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,32300,,190000,,190000,
677.3,-3200,-3992200,29000,4021200,4055400,1354.5,942781.8,4,1204.5,118.2,0.3,500,-1500,-3799000,1.9,"2023-01-09T13:20:00.000Z",1673270400000,2,1.9,2,20,80,0,0.7,1.7,,4,2000,2500,34800,,3801000,1000,3800000,
677.3,-5200,-7792200,29000,7821200,7855400,1354.5,942781.8,4,1204.5,118.2,0,,-2000,-3800000,1.9,"2023-01-09T13:35:00.000Z",1673271300000,1.9,1.9,1.9,0,100,0,,1.7,,Infinity,2000,2000,36800,,3800000,,3800000,
677.3,-5600,-8552200,29000,8581200,8615400,1354.5,942781.8,0.8,1204.5,118.2,0,,-400,-760000,1.9,"2023-01-09T13:50:00.000Z",1673272200000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,400,400,37200,,760000,,760000,
677.3,-12000,-20712200,29000,20741200,20775400,1354.5,942781.8,12.9,1204.5,118.2,0,,-6400,-12160000,1.9,"2023-01-09T14:10:00.000Z",1673273400000,1.9,1.9,1.9,0,100,0,,5.3,,Infinity,6400,6400,43600,,12160000,,12160000,
677.3,-11900,-20712000,29200,20741200,20775600,1354.5,942781.8,0,1204.5,118.2,Infinity,100,100,200,2,"2023-01-09T14:20:00.000Z",1673274000000,2,2,2,100,0,0,0.1,,,0,,100,43700,,200,200,,
677.3,-11600,-20711400,29800,20741200,20776200,1354.5,942781.8,0,1204.5,118.2,Infinity,300,300,600,2,"2023-01-09T14:45:00.000Z",1673275500000,2,2,2,100,0,0,0.4,,,0,,300,44000,,600,600,,
