"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4284.2,18500,1045794400,1359960000,314165600,1674125600,217267628.1,276056175.4,17.8,5112.3,1166.7,4.2,24200,18500,1045794400,56,"2023-01-09T09:14:00.000Z",1673255640000,56.2,56,56.2,80.9,19.1,0,5.6,1.1,,0.2,5700,29900,29900,,1674125600,1359960000,314165600,
4284.2,21400,1253319600,1584360000,331040400,1915400400,217267628.1,276056175.4,3.5,5112.3,1166.7,3.6,4000,2900,207525200,56.1,"2023-01-09T09:16:00.000Z",1673255760000,56.1,56,56,78.4,21.6,0,0.9,0.2,,0.3,1100,5100,35000,,241274800,224400000,16874800,
4284.2,17400,1281117600,1629256800,348139200,1977396000,217267628.1,276056175.4,0.5,5112.3,1166.7,0.2,1100,-4000,27798000,56,"2023-01-09T09:18:00.000Z",1673255880000,56.1,56,56,17.7,82.3,0,0.3,1,,4.6,5100,6200,41200,,61995600,44896800,17098800,
4284.2,18500,1359640800,1707836000,348195200,2056031200,217267628.1,276056175.4,1.3,5112.3,1166.7,2.1,2100,1100,78523200,56.1,"2023-01-09T09:20:00.000Z",1673256000000,56.1,56,56,67.7,32.3,0,0.5,0.2,,0.5,1000,3100,44300,,78635200,78579200,56000,
4284.2,10900,987470400,1724722000,737251600,2461973600,217267628.1,276056175.4,6.3,5112.3,1166.7,0.1,1300,-7600,-372170400,55.4,"2023-01-09T09:22:00.000Z",1673256120000,56.1,55.4,56.1,12.7,87.3,0,0.3,1.7,,6.8,8900,10200,54500,,405942400,16886000,389056400,
4284.2,6900,766010400,1791762000,1025751600,2817513600,217267628.1,276056175.4,3.8,5112.3,1166.7,0.2,1200,-4000,-221460000,55.5,"2023-01-09T09:24:00.000Z",1673256240000,55.9,55.4,55.5,18.8,81.3,0,0.3,1,,4.3,5200,6400,60900,,355540000,67040000,288500000,
4284.2,4400,627700400,1853252000,1225551600,3078803600,217267628.1,276056175.4,2.4,5112.3,1166.7,0.3,1100,-2500,-138310000,55.9,"2023-01-09T09:26:00.000Z",1673256360000,55.9,55.5,55.5,23.4,76.6,0,0.3,0.7,,3.3,3600,4700,65600,,261290000,61490000,199800000,
4284.2,5900,711550400,1937102000,1225551600,3162653600,217267628.1,276056175.4,1.4,5112.3,1166.7,Infinity,1500,1500,83850000,55.9,"2023-01-09T09:28:00.000Z",1673256480000,55.9,55.9,55.9,100,0,0,0.4,,,0,,1500,67100,,83850000,83850000,,
4284.2,4800,650300400,2009772000,1359471600,3369243600,217267628.1,276056175.4,1,5112.3,1166.7,0.5,1300,-1100,-61250000,55.8,"2023-01-09T09:30:00.000Z",1673256600000,55.9,55.8,55.8,35.1,64.9,0,0.3,0.5,,1.8,2400,3700,70800,,206590000,72670000,133920000,
4284.2,7300,789750400,2154792000,1365041600,3519833600,217267628.1,276056175.4,2.4,5112.3,1166.7,26,2600,2500,139450000,55.8,"2023-01-09T09:32:00.000Z",1673256720000,55.8,55.7,55.8,96.3,3.7,0,0.6,0,,0,100,2700,73500,,150590000,145020000,5570000,
4284.2,8400,851240400,2227442000,1376201600,3603643600,217267628.1,276056175.4,1,5112.3,1166.7,6.5,1300,1100,61490000,55.8,"2023-01-09T09:34:00.000Z",1673256840000,55.9,55.8,55.8,86.7,13.3,0,0.3,0,,0.2,200,1500,75000,,83810000,72650000,11160000,
4284.2,9000,884840400,2294522000,1409681600,3704203600,217267628.1,276056175.4,0.6,5112.3,1166.7,2,1200,600,33600000,55.9,"2023-01-09T09:36:00.000Z",1673256960000,55.9,55.8,55.9,66.7,33.3,0,0.3,0.1,,0.5,600,1800,76800,,100560000,67080000,33480000,
4284.2,16900,1326460400,2747312000,1420851600,4168163600,217267628.1,276056175.4,7.5,5112.3,1166.7,40.5,8100,7900,441620000,55.9,"2023-01-09T09:38:00.000Z",1673257080000,55.9,55.8,55.9,97.6,2.4,0,1.9,0,,0,200,8300,85100,,463960000,452790000,11170000,
4284.2,14600,1142046400,2752958000,1610911600,4363869600,217267628.1,276056175.4,3.1,5112.3,1166.7,0.3,1100,-2300,-184414000,55.9,"2023-01-09T09:40:00.000Z",1673257200000,56,55.9,55.9,24.4,75.6,0,0.3,0.7,,3.1,3400,4500,89600,,195706000,5646000,190060000,
4284.2,11000,941096400,2769728000,1828631600,4598359600,217267628.1,276056175.4,3.4,5112.3,1166.7,0.1,300,-3600,-200950000,55.8,"2023-01-09T09:42:00.000Z",1673257320000,55.9,55.8,55.9,7.1,92.9,0,0.1,0.8,,13,3900,4200,93800,,234490000,16770000,217720000,
4284.2,8500,801596400,2769728000,1968131600,4793759600,217267628.1,276056175.4,2.4,5112.3,1166.7,0,,-2500,-139500000,55.8,"2023-01-09T09:44:00.000Z",1673257440000,55.9,55.8,55.8,0,71.4,28.6,,0.5,0.9,Infinity,2500,3500,97300,1000,195400000,,139500000,55900000
4284.2,-6600,-152001600,2769840000,2921841600,5747581600,217267628.1,276056175.4,16.2,5112.3,1166.7,0.1,2000,-15100,-953598000,55.7,"2023-01-09T09:46:00.000Z",1673257560000,56,55.7,56,10.5,89.5,0,0.5,3.3,,8.6,17100,19100,116400,,953822000,112000,953710000,
4284.2,-8800,-346848800,2769912800,3116761600,5959314400,217267628.1,276056175.4,3.3,5112.3,1166.7,0.4,1300,-2200,-194847200,55.6,"2023-01-09T09:48:00.000Z",1673257680000,56,55.6,56,25.5,68.6,5.9,0.3,0.7,0.3,2.7,3500,5100,121500,300,211732800,72800,194920000,16740000
4284.2,-8500,-385782800,2769968800,3155751600,5998360400,217267628.1,276056175.4,0.7,5112.3,1166.7,1.4,1000,300,-38934000,55.7,"2023-01-09T09:50:00.000Z",1673257800000,56,55.7,55.7,58.8,41.2,0,0.2,0.1,,0.7,700,1700,123200,,39046000,56000,38990000,
4284.2,-15300,-764002800,2781108800,3545111600,6398860400,217267628.1,276056175.4,6.4,5112.3,1166.7,0,200,-6800,-378220000,55.6,"2023-01-09T09:52:00.000Z",1673257920000,55.7,55.6,55.7,2.8,97.2,0,0,1.4,,35,7000,7200,130400,,400500000,11140000,389360000,
4284.2,-17600,-891552800,2842598800,3734151600,6649390400,217267628.1,276056175.4,2.2,5112.3,1166.7,0.3,1100,-2300,-127550000,55.6,"2023-01-09T09:54:00.000Z",1673258040000,55.9,55.6,55.9,24.4,75.6,0,0.3,0.7,,3.1,3400,4500,134900,,250530000,61490000,189040000,
4284.2,-20100,-1030912800,2842598800,3873511600,6788750400,217267628.1,276056175.4,2.4,5112.3,1166.7,0,,-2500,-139360000,55.6,"2023-01-09T09:56:00.000Z",1673258160000,55.9,55.6,55.6,0,100,0,,0.5,,Infinity,2500,2500,137400,,139360000,,139360000,
4284.2,-20200,-1036502800,2870548800,3907051600,6850240400,217267628.1,276056175.4,0.1,5112.3,1166.7,0.8,500,-100,-5590000,55.9,"2023-01-09T09:58:00.000Z",1673258280000,55.9,55.9,55.9,45.5,54.5,0,0.1,0.1,,1.2,600,1100,138500,,61490000,27950000,33540000,
4284.2,-20200,-1036142800,2965578800,4001721600,7039940400,217267628.1,276056175.4,0,5112.3,1166.7,1,1700,0,360000,55.9,"2023-01-09T10:00:00.000Z",1673258400000,55.9,55.6,55.9,50,50,0,0.4,0.3,,1,1700,3400,141900,,189700000,95030000,94670000,
4284.2,-20400,-1119480000,2965651600,4085131600,7134603200,217267628.1,276056175.4,1.4,5112.3,1166.7,0.9,1300,-200,-83337200,56,"2023-01-09T10:02:00.000Z",1673258520000,56,55.6,55.7,43.3,50,6.7,0.3,0.3,0.2,1.2,1500,3000,144900,200,94662800,72800,83410000,11180000
4284.2,-22400,-1230660000,3027141600,4257801600,7368763200,217267628.1,276056175.4,1.9,5112.3,1166.7,0.4,1100,-2000,-111180000,55.9,"2023-01-09T10:04:00.000Z",1673258640000,55.9,55.7,55.7,26.2,73.8,0,0.3,0.6,,2.8,3100,4200,149100,,234160000,61490000,172670000,
4284.2,-9400,-503010000,4038911600,4541921600,8664653200,217267628.1,276056175.4,12.4,5112.3,1166.7,3.5,18100,13000,727650000,55.7,"2023-01-09T10:06:00.000Z",1673258760000,55.9,55.7,55.9,78,22,0,4.2,1,,0.3,5100,23200,172300,,1295890000,1011770000,284120000,
4284.2,-10000,-536480000,4055651600,4592131600,8731603200,217267628.1,276056175.4,0.6,5112.3,1166.7,0.3,300,-600,-33470000,55.7,"2023-01-09T10:08:00.000Z",1673258880000,55.8,55.7,55.8,25,75,0,0.1,0.2,,3,900,1200,173500,,66950000,16740000,50210000,
