"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
703.4,10300,48410000,48410000,0,48410000,3306551.7,8994482.8,-8.5,1913.8,941.4,Infinity,10300,10300,48410000,4.7,"2023-01-09T09:10:00.000Z",1673255400000,4.7,4.7,4.7,100,0,0,14.6,,,0,,10300,10300,,48410000,48410000,,
703.4,12600,59220000,59220000,0,59220000,3306551.7,8994482.8,-1.9,1913.8,941.4,Infinity,2300,2300,10810000,4.7,"2023-01-09T09:20:00.000Z",1673256000000,4.7,4.7,4.7,100,0,0,3.3,,,0,,2300,12600,,10810000,10810000,,
703.4,18700,87890000,87890000,0,87890000,3306551.7,8994482.8,-5,1913.8,941.4,Infinity,6100,6100,28670000,4.7,"2023-01-09T09:25:00.000Z",1673256300000,4.7,4.7,4.7,100,0,0,8.7,,,0,,6100,18700,,28670000,28670000,,
703.4,18600,87420000,87890000,470000,88360000,3306551.7,8994482.8,0.1,1913.8,941.4,0,,-100,-470000,4.7,"2023-01-09T09:45:00.000Z",1673257500000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,18800,,470000,,470000,
703.4,18600,87420000,87890000,470000,118910000,3306551.7,8994482.8,0,1913.8,941.4,NaN,,0,0,4.7,"2023-01-09T10:00:00.000Z",1673258400000,4.7,4.7,4.7,0,0,100,,,6.9,NaN,,6500,25300,6500,30550000,,,30550000
703.4,17600,82720000,87890000,5170000,123610000,3306551.7,8994482.8,0.8,1913.8,941.4,0,,-1000,-4700000,4.7,"2023-01-09T10:25:00.000Z",1673259900000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,1000,1000,26300,,4700000,,4700000,
703.4,12600,59220000,87890000,28670000,147110000,3306551.7,8994482.8,4.1,1913.8,941.4,0,,-5000,-23500000,4.7,"2023-01-09T10:35:00.000Z",1673260500000,4.7,4.7,4.7,0,100,0,,2.6,,Infinity,5000,5000,31300,,23500000,,23500000,
703.4,12200,57340000,87890000,30550000,148990000,3306551.7,8994482.8,0.3,1913.8,941.4,0,,-400,-1880000,4.7,"2023-01-09T10:40:00.000Z",1673260800000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,400,400,31700,,1880000,,1880000,
703.4,9200,43240000,87890000,44650000,163090000,3306551.7,8994482.8,2.5,1913.8,941.4,0,,-3000,-14100000,4.7,"2023-01-09T10:55:00.000Z",1673261700000,4.7,4.7,4.7,0,100,0,,1.6,,Infinity,3000,3000,34700,,14100000,,14100000,
703.4,7000,32900000,87890000,54990000,173430000,3306551.7,8994482.8,1.8,1913.8,941.4,0,,-2200,-10340000,4.7,"2023-01-09T11:05:00.000Z",1673262300000,4.7,4.7,4.7,0,100,0,,1.1,,Infinity,2200,2200,36900,,10340000,,10340000,
703.4,5500,25850000,87890000,62040000,180480000,3306551.7,8994482.8,1.2,1913.8,941.4,0,,-1500,-7050000,4.7,"2023-01-09T11:25:00.000Z",1673263500000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,1500,1500,38400,,7050000,,7050000,
703.4,3500,16450000,87890000,71440000,189880000,3306551.7,8994482.8,1.7,1913.8,941.4,0,,-2000,-9400000,4.7,"2023-01-09T13:00:00.000Z",1673269200000,4.7,4.7,4.7,0,100,0,,1,,Infinity,2000,2000,40400,,9400000,,9400000,
703.4,-3500,-16450000,87890000,104340000,222780000,3306551.7,8994482.8,5.8,1913.8,941.4,0,,-7000,-32900000,4.7,"2023-01-09T13:05:00.000Z",1673269500000,4.7,4.7,4.7,0,100,0,,3.7,,Infinity,7000,7000,47400,,32900000,,32900000,
