"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
345.5,100,4090000,4090000,0,4090000,2630645.5,23842445.5,-0.2,1254.5,354.5,Infinity,100,100,4090000,40.9,"2023-01-09T09:25:00.000Z",1673256300000,40.9,40.9,40.9,100,0,0,0.3,,,0,,100,100,,4090000,4090000,,
345.5,-12900,3570000,4090000,520000,4610000,2630645.5,23842445.5,0,1254.5,354.5,0,,-13000,-520000,40,"2023-01-09T09:50:00.000Z",1673257800000,40,40,40,0,100,0,,10.4,,Infinity,13000,13000,13100,,520000,,520000,
345.5,-12800,7650000,8170000,520000,8690000,2630645.5,23842445.5,-0.2,1254.5,354.5,Infinity,100,100,4079999.9999999995,40.8,"2023-01-09T09:55:00.000Z",1673258100000,40.8,40.8,40.8,100,0,0,0.3,,,0,,100,13200,,4079999.9999999995,4079999.9999999995,,
345.5,-17100,-168220000,8170000,176390000,184560000,2630645.5,23842445.5,8.3,1254.5,354.5,0,,-4300,-175870000,40.9,"2023-01-09T10:05:00.000Z",1673258700000,40.9,40.9,40.9,0,100,0,,3.4,,Infinity,4300,4300,17500,,175870000,,175870000,
345.5,-12000,-168010900,8379100,176390000,184769100,2630645.5,23842445.5,0,1254.5,354.5,Infinity,5100,5100,209100,41,"2023-01-09T10:10:00.000Z",1673259000000,41,41,41,100,0,0,14.8,,,0,,5100,22600,,209100,209100,,
345.5,-11900,-163890900,12499100,176390000,188987500,2630645.5,23842445.5,-0.2,1254.5,354.5,Infinity,100,100,4120000,41.2,"2023-01-09T10:25:00.000Z",1673259900000,41.2,41,41,4,0,96,0.3,,6.8,0,,2500,25100,2400,4218400,4120000,,98400
345.5,-12500,-126872400,49579100,176451500,226129000,2630645.5,23842445.5,-1.7,1254.5,354.5,0.6,900,-600,37018500,41.2,"2023-01-09T10:40:00.000Z",1673260800000,41.2,41,41,37.5,62.5,0,2.6,1.2,,1.7,1500,2400,27500,,37141500,37080000,61500,
345.5,-12600,-126876500,49579100,176455600,226133100,2630645.5,23842445.5,0,1254.5,354.5,0,,-100,-4100,41,"2023-01-09T10:45:00.000Z",1673261100000,41,41,41,0,100,0,,0.1,,Infinity,100,100,27600,,4100,,4100,
345.5,-13600,-167976500,49579100,217555600,267233100,2630645.5,23842445.5,1.9,1254.5,354.5,0,,-1000,-41100000,41.1,"2023-01-09T11:05:00.000Z",1673262300000,41.1,41.1,41.1,0,100,0,,0.8,,Infinity,1000,1000,28600,,41100000,,41100000,
345.5,-13500,-163856500,53699100,217555600,271353100,2630645.5,23842445.5,-0.2,1254.5,354.5,Infinity,100,100,4120000,41.2,"2023-01-09T11:10:00.000Z",1673262600000,41.2,41.2,41.2,100,0,0,0.3,,,0,,100,28700,,4120000,4120000,,
345.5,-13500,-163856500,53699100,217555600,485593100,2630645.5,23842445.5,0,1254.5,354.5,NaN,,0,0,41.2,"2023-01-09T11:15:00.000Z",1673262900000,41.2,41.2,41.2,0,0,100,,,14.7,NaN,,5200,33900,5200,214240000.00000003,,,214240000.00000003
345.5,-13400,-159726500,57829100,217555600,489723100,2630645.5,23842445.5,-0.2,1254.5,354.5,Infinity,100,100,4130000,41.3,"2023-01-09T11:20:00.000Z",1673263200000,41.3,41.3,41.3,100,0,0,0.3,,,0,,100,34000,,4130000,4130000,,
345.5,-13500,-163836500,57829100,221665600,493833100,2630645.5,23842445.5,0.2,1254.5,354.5,0,,-100,-4110000,41.1,"2023-01-09T13:00:00.000Z",1673269200000,41.1,41.1,41.1,0,100,0,,0.1,,Infinity,100,100,34100,,4110000,,4110000,
345.5,-14500,-204936500,57829100,262765600,534933100,2630645.5,23842445.5,1.9,1254.5,354.5,0,,-1000,-41100000,41.1,"2023-01-09T13:05:00.000Z",1673269500000,41.1,41.1,41.1,0,100,0,,0.8,,Infinity,1000,1000,35100,,41100000,,41100000,
345.5,-15100,-229476500,57829100,287305600,559473100,2630645.5,23842445.5,1.2,1254.5,354.5,0,,-600,-24540000,40.9,"2023-01-09T13:10:00.000Z",1673269800000,40.9,40.9,40.9,0,100,0,,0.5,,Infinity,600,600,35700,,24540000,,24540000,
345.5,-18400,-364446500,57829100,422275600,694443100,2630645.5,23842445.5,6.4,1254.5,354.5,0,,-3300,-134970000,40.9,"2023-01-09T13:45:00.000Z",1673271900000,40.9,40.9,40.9,0,100,0,,2.6,,Infinity,3300,3300,39000,,134970000,,134970000,
