"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
814.3,0,0,0,0,3840000,10288571.4,7136190.5,0,566.7,71.4,NaN,,0,0,12.8,"2023-01-09T09:20:00.000Z",1673256000000,12.8,12.8,12.8,0,0,100,,,4.2,NaN,,300,300,300,3840000,,,3840000
814.3,0,0,0,0,6400000,10288571.4,7136190.5,0,566.7,71.4,NaN,,0,0,12.8,"2023-01-09T09:35:00.000Z",1673256900000,12.8,12.8,12.8,0,0,100,,,2.8,NaN,,200,500,200,2560000,,,2560000
814.3,-100,-1280000,0,1280000,7680000,10288571.4,7136190.5,-0.4,566.7,71.4,0,,-100,-1280000,12.8,"2023-01-09T09:45:00.000Z",1673257500000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,100,100,600,,1280000,,1280000,
814.3,300,3840000,5120000,1280000,12800000,10288571.4,7136190.5,1.6,566.7,71.4,Infinity,400,400,5120000,12.8,"2023-01-09T10:00:00.000Z",1673258400000,12.8,12.8,12.8,100,0,0,0.5,,,0,,400,1000,,5120000,5120000,,
814.3,200,2580000,5120000,2540000,14060000,10288571.4,7136190.5,-0.4,566.7,71.4,0,,-100,-1260000,12.6,"2023-01-09T10:15:00.000Z",1673259300000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,100,100,1100,,1260000,,1260000,
814.3,400,5120000,7660000,2540000,29300000,10288571.4,7136190.5,0.8,566.7,71.4,Infinity,200,200,2540000,12.7,"2023-01-09T10:30:00.000Z",1673260200000,12.7,12.7,12.7,16.7,0,83.3,0.2,,14,0,,1200,2300,1000,15240000,2540000,,12700000
814.3,900,11470000,14010000,2540000,35650000,10288571.4,7136190.5,2,566.7,71.4,Infinity,500,500,6350000,12.7,"2023-01-09T10:40:00.000Z",1673260800000,12.7,12.7,12.7,100,0,0,0.6,,,0,,500,2800,,6350000,6350000,,
814.3,500,6430000,14010000,7580000,40690000,10288571.4,7136190.5,-1.6,566.7,71.4,0,,-400,-5040000,12.6,"2023-01-09T10:45:00.000Z",1673261100000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,400,400,3200,,5040000,,5040000,
814.3,-5500,-69170000,14010000,83180000,116290000,10288571.4,7136190.5,-24,566.7,71.4,0,,-6000,-75600000,12.6,"2023-01-09T10:50:00.000Z",1673261400000,12.6,12.6,12.6,0,100,0,,10.6,,Infinity,6000,6000,9200,,75600000,,75600000,
814.3,-5700,-71690000,14010000,85700000,118810000,10288571.4,7136190.5,-0.8,566.7,71.4,0,,-200,-2520000,12.6,"2023-01-09T11:00:00.000Z",1673262000000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,200,200,9400,,2520000,,2520000,
