"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1942.9,-3300,-44415800,35541200,79957000,115501400,58122604.8,186012995.2,0.3,6519,459.5,0.6,5200,-3300,-44415800,31.9,"2023-01-09T09:15:00.000Z",1673255700000,32.2,31.9,32,37.7,61.6,0.7,2.7,1.3,0.2,1.6,8500,13800,13800,100,115501400,35541200,79957000,3200
1942.9,-8800,-220040800,105831200,325872000,431706400,58122604.8,186012995.2,1.4,6519,459.5,0.3,2200,-5500,-175625000,31.9,"2023-01-09T09:20:00.000Z",1673256000000,31.95,31.9,31.9,22.2,77.8,0,1.1,1.2,,3.5,7700,9900,23700,,316205000,70290000,245915000,
1942.9,-14400,-398760800,233631200,632392000,866026400,58122604.8,186012995.2,1.4,6519,459.5,0.4,4000,-5600,-178720000,31.95,"2023-01-09T09:25:00.000Z",1673256300000,31.95,31.9,31.9,29.4,70.6,0,2.1,1.5,,2.4,9600,13600,37300,,434320000,127800000,306520000,
1942.9,-14600,-408342600,303924400,712267000,1016194600,58122604.8,186012995.2,0.1,6519,459.5,0.9,2300,-200,-9581800,32,"2023-01-09T09:30:00.000Z",1673256600000,32,31.95,31.95,47.9,52.1,0,1.2,0.4,,1.1,2500,4800,42100,,150168200,70293200,79875000,
1942.9,-13700,-379592600,332674400,712267000,1044944600,58122604.8,186012995.2,-0.2,6519,459.5,Infinity,900,900,28750000,31.9,"2023-01-09T09:35:00.000Z",1673256900000,31.95,31.9,31.95,100,0,0,0.5,,,0,,900,43000,,28750000,28750000,,
1942.9,-14100,-392312600,332674400,724987000,1057664600,58122604.8,186012995.2,0.1,6519,459.5,0,,-400,-12720000,31.8,"2023-01-09T09:40:00.000Z",1673257200000,31.8,31.8,31.8,0,100,0,,0.1,,Infinity,400,400,43400,,12720000,,12720000,
1942.9,-19000,-548047600,351774400,899822000,1251599600,58122604.8,186012995.2,1.2,6519,459.5,0.1,600,-4900,-155735000,31.85,"2023-01-09T09:45:00.000Z",1673257500000,31.85,31.65,31.8,9.8,90.2,0,0.3,0.8,,9.2,5500,6100,49500,,193935000,19100000,174835000,
1942.9,-16400,-465237600,437769400,903007000,1340779600,58122604.8,186012995.2,-0.6,6519,459.5,27,2700,2600,82810000,31.85,"2023-01-09T09:55:00.000Z",1673258100000,31.85,31.85,31.85,96.4,3.6,0,1.4,0,,0,100,2800,52300,,89180000,85995000,3185000,
1942.9,-15500,-436597600,491889400,928487000,1420379600,58122604.8,186012995.2,-0.2,6519,459.5,2.1,1700,900,28640000,31.8,"2023-01-09T10:00:00.000Z",1673258400000,31.85,31.8,31.85,68,32,0,0.9,0.1,,0.5,800,2500,54800,,79600000,54120000,25480000,
1942.9,-16900,-481017600,491889400,972907000,1464799600,58122604.8,186012995.2,0.3,6519,459.5,0,,-1400,-44420000,31.7,"2023-01-09T10:05:00.000Z",1673258700000,31.8,31.7,31.8,0,100,0,,0.2,,Infinity,1400,1400,56200,,44420000,,44420000,
1942.9,-17400,-496867600,491889400,988757000,1480649600,58122604.8,186012995.2,0.1,6519,459.5,0,,-500,-15850000,31.7,"2023-01-09T10:10:00.000Z",1673259000000,31.7,31.7,31.7,0,100,0,,0.1,,Infinity,500,500,56700,,15850000,,15850000,
1942.9,-19900,-576017600,495059400,1071077000,1569309600,58122604.8,186012995.2,0.6,6519,459.5,0,100,-2500,-79150000,31.65,"2023-01-09T10:15:00.000Z",1673259300000,31.7,31.65,31.7,3.6,92.9,3.6,0.1,0.4,0.2,26,2600,2800,59500,100,88660000,3170000,82320000,3170000
1942.9,-21800,-636147600,498229400,1134377000,1635779600,58122604.8,186012995.2,0.5,6519,459.5,0.1,100,-1900,-60130000,31.7,"2023-01-09T10:20:00.000Z",1673259600000,31.7,31.65,31.65,4.8,95.2,0,0.1,0.3,,20,2000,2100,61600,,66470000,3170000,63300000,
1942.9,-19900,-575917600,558459400,1134377000,1696009600,58122604.8,186012995.2,-0.5,6519,459.5,Infinity,1900,1900,60230000,31.7,"2023-01-09T10:25:00.000Z",1673259900000,31.7,31.7,31.7,100,0,0,1,,,0,,1900,63500,,60230000,60230000,,
1942.9,-14400,-401282600,739434400,1140717000,1883324600,58122604.8,186012995.2,-1.4,6519,459.5,28.5,5700,5500,174635000,31.75,"2023-01-09T10:30:00.000Z",1673260200000,31.75,31.7,31.7,96.6,3.4,0,2.9,0,,0,200,5900,69400,,187315000,180975000,6340000,
1942.9,-15400,-432982600,739434400,1172417000,1915024600,58122604.8,186012995.2,0.2,6519,459.5,0,,-1000,-31700000,31.7,"2023-01-09T10:40:00.000Z",1673260800000,31.7,31.7,31.7,0,100,0,,0.2,,Infinity,1000,1000,70400,,31700000,,31700000,
1942.9,-27500,-815637600,739434400,1555072000,2297679600,58122604.8,186012995.2,3,6519,459.5,0,,-12100,-382655000,31.55,"2023-01-09T10:45:00.000Z",1673261100000,31.7,31.55,31.7,0,100,0,,1.9,,Infinity,12100,12100,82500,,382655000,,382655000,
