"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
381,-200,-568000,0,568000,568000,1095571.4,2378333.3,0.4,833.3,61.9,0,,-200,-568000,2.84,"2023-01-09T09:15:00.000Z",1673255700000,2.84,2.84,2.84,0,100,0,,0.2,,Infinity,200,200,200,,568000,,568000,
381,-100,-271000,297000,568000,865000,1095571.4,2378333.3,-0.2,833.3,61.9,Infinity,100,100,297000,2.97,"2023-01-09T09:20:00.000Z",1673256000000,2.97,2.97,2.97,100,0,0,0.3,,,0,,100,300,,297000,297000,,
381,200,612000,1180000,568000,1748000,1095571.4,2378333.3,-0.7,833.3,61.9,Infinity,300,300,883000,2.95,"2023-01-09T09:35:00.000Z",1673256900000,2.95,2.94,2.94,100,0,0,0.8,,,0,,300,600,,883000,883000,,
381,0,35000,1180000,1145000,2614000,1095571.4,2378333.3,0.4,833.3,61.9,0,,-200,-577000,2.88,"2023-01-09T09:55:00.000Z",1673258100000,2.89,2.88,2.89,0,66.7,33.3,,0.2,1.6,Infinity,200,300,900,100,866000,,577000,289000
381,2000,5856000,7001000,1145000,8435000,1095571.4,2378333.3,-4.5,833.3,61.9,Infinity,2000,2000,5821000,2.93,"2023-01-09T10:00:00.000Z",1673258400000,2.93,2.9,2.9,100,0,0,5.2,,,0,,2000,2900,,5821000,5821000,,
381,3900,11276000,12706000,1430000,14425000,1095571.4,2378333.3,-4.2,833.3,61.9,20,2000,1900,5420000,2.9,"2023-01-09T10:05:00.000Z",1673258700000,2.9,2.85,2.85,95.2,4.8,0,5.2,0.1,,0.1,100,2100,5000,,5990000,5705000,285000,
381,4500,13016000,14446000,1430000,16165000,1095571.4,2378333.3,-1.4,833.3,61.9,Infinity,600,600,1740000,2.9,"2023-01-09T10:10:00.000Z",1673259000000,2.9,2.9,2.9,100,0,0,1.6,,,0,,600,5600,,1740000,1740000,,
381,4600,13306000,14736000,1430000,16455000,1095571.4,2378333.3,-0.2,833.3,61.9,Infinity,100,100,290000,2.9,"2023-01-09T10:30:00.000Z",1673260200000,2.9,2.9,2.9,100,0,0,0.3,,,0,,100,5700,,290000,290000,,
381,-3400,-9342000,14736000,24078000,41943000,1095571.4,2378333.3,17.7,833.3,61.9,0,,-8000,-22648000,2.83,"2023-01-09T10:55:00.000Z",1673261700000,2.85,2.83,2.85,0,88.9,11.1,,9.6,16.2,Infinity,8000,9000,14700,1000,25488000,,22648000,2840000
381,-4100,-11338000,15026000,26364000,45093000,1095571.4,2378333.3,1.6,833.3,61.9,0.1,100,-700,-1996000,2.9,"2023-01-09T11:00:00.000Z",1673262000000,2.9,2.85,2.87,9.1,72.7,18.2,0.3,1,3.2,8,800,1100,15800,200,3150000,290000,2286000,574000
