"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
213.6,100,524000,524000,0,524000,1109590.9,1689772.7,0.9,327.3,22.7,Infinity,100,100,524000,5.24,"2023-01-09T09:18:00.000Z",1673255880000,5.24,5.24,5.24,100,0,0,0.5,,,0,,100,100,,524000,524000,,
213.6,1100,5754000,5754000,0,5754000,1109590.9,1689772.7,9,327.3,22.7,Infinity,1000,1000,5230000,5.23,"2023-01-09T09:38:00.000Z",1673257080000,5.23,5.23,5.23,100,0,0,4.7,,,0,,1000,1100,,5230000,5230000,,
213.6,100,534000,5754000,5220000,10974000,1109590.9,1689772.7,9,327.3,22.7,0,,-1000,-5220000,5.22,"2023-01-09T09:40:00.000Z",1673257200000,5.22,5.22,5.22,0,100,0,,3.1,,Infinity,1000,1000,2100,,5220000,,5220000,
213.6,-2400,-12466000,5754000,18220000,23974000,1109590.9,1689772.7,22.4,327.3,22.7,0,,-2500,-13000000,5.2,"2023-01-09T09:50:00.000Z",1673257800000,5.2,5.2,5.2,0,100,0,,7.6,,Infinity,2500,2500,4600,,13000000,,13000000,
213.6,-400,-2066000,16154000,18220000,34374000,1109590.9,1689772.7,17.9,327.3,22.7,Infinity,2000,2000,10400000,5.2,"2023-01-09T10:00:00.000Z",1673258400000,5.2,5.2,5.2,100,0,0,9.4,,,0,,2000,6600,,10400000,10400000,,
213.6,-500,-2581000,16154000,18735000,34889000,1109590.9,1689772.7,0.9,327.3,22.7,0,,-100,-515000,5.15,"2023-01-09T10:56:00.000Z",1673261760000,5.15,5.15,5.15,0,100,0,,0.3,,Infinity,100,100,6700,,515000,,515000,
213.6,-500,-2581000,16154000,18735000,35400000,1109590.9,1689772.7,0,327.3,22.7,NaN,,0,0,5.11,"2023-01-09T11:00:00.000Z",1673262000000,5.11,5.11,5.11,0,0,100,,,4.4,NaN,,100,6800,100,511000.00000000006,,,511000.00000000006
213.6,-2400,-12290000,16154000,28444000,45109000,1109590.9,1689772.7,16.7,327.3,22.7,0,,-1900,-9709000,5.11,"2023-01-09T11:06:00.000Z",1673262360000,5.11,5.11,5.11,0,100,0,,5.8,,Infinity,1900,1900,8700,,9709000,,9709000,
213.6,-2600,-13313000,16154000,29467000,46132000,1109590.9,1689772.7,1.8,327.3,22.7,0,,-200,-1023000,5.11,"2023-01-09T11:22:00.000Z",1673263320000,5.12,5.11,5.12,0,100,0,,0.6,,Infinity,200,200,8900,,1023000,,1023000,
213.6,-2300,-11749000,18231000,29980000,48722000,1109590.9,1689772.7,2.7,327.3,22.7,4,400,300,1564000,5.2,"2023-01-09T13:00:00.000Z",1673269200000,5.2,5.13,5.13,80,20,0,1.9,0.3,,0.3,100,500,9400,,2590000,2077000,513000,
213.6,-2400,-12264000,18231000,30495000,49237000,1109590.9,1689772.7,0.9,327.3,22.7,0,,-100,-515000,5.15,"2023-01-09T13:08:00.000Z",1673269680000,5.15,5.15,5.15,0,100,0,,0.3,,Infinity,100,100,9500,,515000,,515000,
213.6,-2500,-12779000,18231000,31010000,49752000,1109590.9,1689772.7,0.9,327.3,22.7,0,,-100,-515000,5.15,"2023-01-09T13:14:00.000Z",1673270040000,5.15,5.15,5.15,0,100,0,,0.3,,Infinity,100,100,9600,,515000,,515000,
213.6,-2900,-14840000,18231000,33071000,51813000,1109590.9,1689772.7,3.6,327.3,22.7,0,,-400,-2061000,5.15,"2023-01-09T13:20:00.000Z",1673270400000,5.16,5.15,5.16,0,100,0,,1.2,,Infinity,400,400,10000,,2061000,,2061000,
213.6,-2300,-11750000,21321000,33071000,54903000,1109590.9,1689772.7,5.3,327.3,22.7,Infinity,600,600,3090000,5.15,"2023-01-09T13:22:00.000Z",1673270520000,5.15,5.15,5.15,100,0,0,2.8,,,0,,600,10600,,3090000,3090000,,
213.6,-2100,-10720000,22351000,33071000,55933000,1109590.9,1689772.7,1.8,327.3,22.7,Infinity,200,200,1030000,5.15,"2023-01-09T13:44:00.000Z",1673271840000,5.15,5.15,5.15,100,0,0,0.9,,,0,,200,10800,,1030000,1030000,,
213.6,-1900,-9690000,23381000,33071000,56963000,1109590.9,1689772.7,1.8,327.3,22.7,Infinity,200,200,1030000,5.15,"2023-01-09T13:50:00.000Z",1673272200000,5.15,5.15,5.15,100,0,0,0.9,,,0,,200,11000,,1030000,1030000,,
213.6,-2300,-11744000,23381000,35125000,59017000,1109590.9,1689772.7,3.5,327.3,22.7,0,,-400,-2054000,5.13,"2023-01-09T14:02:00.000Z",1673272920000,5.14,5.13,5.14,0,100,0,,1.2,,Infinity,400,400,11400,,2054000,,2054000,
213.6,-2300,-11744000,23381000,35125000,61069000,1109590.9,1689772.7,0,327.3,22.7,NaN,,0,0,5.13,"2023-01-09T14:10:00.000Z",1673273400000,5.13,5.13,5.13,0,0,100,,,17.6,NaN,,400,11800,400,2052000,,,2052000
213.6,-2400,-12257000,23381000,35638000,61582000,1109590.9,1689772.7,0.9,327.3,22.7,0,,-100,-513000,5.13,"2023-01-09T14:14:00.000Z",1673273640000,5.13,5.13,5.13,0,100,0,,0.3,,Infinity,100,100,11900,,513000,,513000,
213.6,-2500,-12770000,23381000,36151000,62095000,1109590.9,1689772.7,0.9,327.3,22.7,0,,-100,-513000,5.13,"2023-01-09T14:18:00.000Z",1673273880000,5.13,5.13,5.13,0,100,0,,0.3,,Infinity,100,100,12000,,513000,,513000,
213.6,-2300,-11740000,24411000,36151000,63125000,1109590.9,1689772.7,1.8,327.3,22.7,Infinity,200,200,1030000,5.15,"2023-01-09T14:20:00.000Z",1673274000000,5.15,5.15,5.15,100,0,0,0.9,,,0,,200,12200,,1030000,1030000,,
213.6,-2500,-12764000,24411000,37175000,64149000,1109590.9,1689772.7,1.8,327.3,22.7,0,,-200,-1024000,5.12,"2023-01-09T14:22:00.000Z",1673274120000,5.12,5.12,5.12,0,100,0,,0.6,,Infinity,200,200,12400,,1024000,,1024000,
