"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
796.9,800,4240000,4240000,0,4240000,4298437.5,7254375,-1.4,1368.8,87.5,Infinity,800,800,4240000,5.3,"2023-01-09T09:00:00.000Z",1673254800000,5.3,5.3,5.3,100,0,0,1,,,0,,800,800,,4240000,4240000,,
796.9,800,4240000,4240000,0,15900000,4298437.5,7254375,0,1368.8,87.5,NaN,,0,0,5.3,"2023-01-09T09:05:00.000Z",1673255100000,5.3,5.3,5.3,0,0,100,,,25.1,NaN,,2200,3000,2200,11660000,,,11660000
796.9,800,4240000,4240000,0,19080000,4298437.5,7254375,0,1368.8,87.5,NaN,,0,0,5.3,"2023-01-09T09:10:00.000Z",1673255400000,5.3,5.3,5.3,0,0,100,,,6.9,NaN,,600,3600,600,3180000,,,3180000
796.9,4800,25840000,25840000,0,40680000,4298437.5,7254375,-7.3,1368.8,87.5,Infinity,4000,4000,21600000,5.4,"2023-01-09T09:15:00.000Z",1673255700000,5.4,5.4,5.4,100,0,0,5,,,0,,4000,7600,,21600000,21600000,,
796.9,4300,23190000,25840000,2650000,43330000,4298437.5,7254375,0.9,1368.8,87.5,0,,-500,-2650000,5.3,"2023-01-09T09:35:00.000Z",1673256900000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,500,500,8100,,2650000,,2650000,
796.9,4100,22130000,25840000,3710000,44390000,4298437.5,7254375,0.4,1368.8,87.5,0,,-200,-1060000,5.3,"2023-01-09T09:40:00.000Z",1673257200000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,200,200,8300,,1060000,,1060000,
796.9,4000,21600000,25840000,4240000,44920000,4298437.5,7254375,0.2,1368.8,87.5,0,,-100,-530000,5.3,"2023-01-09T09:45:00.000Z",1673257500000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,8400,,530000,,530000,
796.9,2500,13650000,25840000,12190000,52870000,4298437.5,7254375,2.7,1368.8,87.5,0,,-1500,-7950000,5.3,"2023-01-09T10:10:00.000Z",1673259000000,5.3,5.3,5.3,0,100,0,,1.1,,Infinity,1500,1500,9900,,7950000,,7950000,
796.9,1500,8350000,25840000,17490000,58170000,4298437.5,7254375,1.8,1368.8,87.5,0,,-1000,-5300000,5.3,"2023-01-09T10:20:00.000Z",1673259600000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,1000,1000,10900,,5300000,,5300000,
796.9,500,3050000,25840000,22790000,63470000,4298437.5,7254375,1.8,1368.8,87.5,0,,-1000,-5300000,5.3,"2023-01-09T10:25:00.000Z",1673259900000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,1000,1000,11900,,5300000,,5300000,
