"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
492.9,-100,-240000,0,240000,240000,1232857.1,14005714.3,0,5835.7,228.6,0,,-100,-240000,2.4,"2023-01-09T09:00:00.000Z",1673254800000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,100,,240000,,240000,
492.9,-15100,-36240000,0,36240000,36240000,1232857.1,14005714.3,2.8,5835.7,228.6,0,,-15000,-36000000,2.4,"2023-01-09T09:10:00.000Z",1673255400000,2.4,2.4,2.4,0,100,0,,2.6,,Infinity,15000,15000,15100,,36000000,,36000000,
492.9,-15000,-35990000,250000,36240000,36490000,1232857.1,14005714.3,0,5835.7,228.6,Infinity,100,100,250000,2.5,"2023-01-09T09:32:00.000Z",1673256720000,2.5,2.5,2.5,100,0,0,0.2,,,0,,100,15200,,250000,250000,,
492.9,-14900,-35740000,500000,36240000,36740000,1232857.1,14005714.3,0,5835.7,228.6,Infinity,100,100,250000,2.5,"2023-01-09T09:34:00.000Z",1673256840000,2.5,2.5,2.5,100,0,0,0.2,,,0,,100,15300,,250000,250000,,
492.9,-14500,-34740000,1500000,36240000,37740000,1232857.1,14005714.3,0.1,5835.7,228.6,Infinity,400,400,1000000,2.5,"2023-01-09T09:40:00.000Z",1673257200000,2.5,2.5,2.5,100,0,0,0.8,,,0,,400,15700,,1000000,1000000,,
492.9,-34400,-82490000,1750000,84240000,85990000,1232857.1,14005714.3,3.7,5835.7,228.6,0,100,-19900,-47750000,2.5,"2023-01-09T10:08:00.000Z",1673258880000,2.5,2.4,2.4,0.5,99.5,0,0.2,3.4,,200,20000,20100,35800,,48250000,250000,48000000,
492.9,-34400,-82490000,1750000,84240000,93990000,1232857.1,14005714.3,0,5835.7,228.6,NaN,,0,0,2.5,"2023-01-09T10:34:00.000Z",1673260440000,2.5,2.5,2.5,0,0,100,,,14,NaN,,3200,39000,3200,8000000,,,8000000
492.9,-54400,-130490000,1750000,132240000,141990000,1232857.1,14005714.3,3.8,5835.7,228.6,0,,-20000,-48000000,2.4,"2023-01-09T10:42:00.000Z",1673260920000,2.4,2.4,2.4,0,100,0,,3.4,,Infinity,20000,20000,59000,,48000000,,48000000,
492.9,-54300,-130230000,2010000,132240000,142250000,1232857.1,14005714.3,0,5835.7,228.6,Infinity,100,100,260000,2.6,"2023-01-09T10:46:00.000Z",1673261160000,2.6,2.6,2.6,100,0,0,0.2,,,0,,100,59100,,260000,260000,,
492.9,-74300,-178230000,2010000,180240000,190250000,1232857.1,14005714.3,3.8,5835.7,228.6,0,,-20000,-48000000,2.4,"2023-01-09T11:12:00.000Z",1673262720000,2.4,2.4,2.4,0,100,0,,3.4,,Infinity,20000,20000,79100,,48000000,,48000000,
492.9,-74200,-177980000,2260000,180240000,190500000,1232857.1,14005714.3,0,5835.7,228.6,Infinity,100,100,250000,2.5,"2023-01-09T13:18:00.000Z",1673270280000,2.5,2.5,2.5,100,0,0,0.2,,,0,,100,79200,,250000,250000,,
492.9,-71200,-170480000,9760000,180240000,198000000,1232857.1,14005714.3,0.6,5835.7,228.6,Infinity,3000,3000,7500000,2.5,"2023-01-09T13:36:00.000Z",1673271360000,2.5,2.5,2.5,100,0,0,6.1,,,0,,3000,82200,,7500000,7500000,,
492.9,-68200,-162980000,17260000,180240000,205500000,1232857.1,14005714.3,0.6,5835.7,228.6,Infinity,3000,3000,7500000,2.5,"2023-01-09T13:42:00.000Z",1673271720000,2.5,2.5,2.5,100,0,0,6.1,,,0,,3000,85200,,7500000,7500000,,
492.9,-74800,-178820000,17260000,196080000,221340000,1232857.1,14005714.3,1.2,5835.7,228.6,0,,-6600,-15840000,2.4,"2023-01-09T14:44:00.000Z",1673275440000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,6600,6600,91800,,15840000,,15840000,
