"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2682.5,3200,-214378900,329600,214708500,215038100,66477797.5,120291795,4,3840,140,1.5,9400,3200,-214378900,35,"2023-01-09T09:15:00.000Z",1673255700000,36,35,36,60.3,39.7,0,3.5,1.6,,0.7,6200,15600,15600,,215038100,329600,214708500,
2682.5,9500,-373999300,22330700,396330000,594160700,66477797.5,120291795,3,3840,140,1.8,14300,6300,-159620400,36,"2023-01-09T09:20:00.000Z",1673256000000,36,35,35.5,52.4,29.3,18.3,5.3,2.1,35.7,0.6,8000,27300,42900,5000,379122600,22001100,181621500,175500000
2682.5,-3300,-829924300,22330700,852255000,1050085700,66477797.5,120291795,8.5,3840,140,0,,-12800,-455925000,35.6,"2023-01-09T09:35:00.000Z",1673256900000,35.65,35.6,35.65,0,100,0,,3.3,,Infinity,12800,12800,55700,,455925000,,455925000,
2682.5,-10900,-1100139300,22330700,1122470000,1320300700,66477797.5,120291795,5,3840,140,0,,-7600,-270215000,35.55,"2023-01-09T09:40:00.000Z",1673257200000,35.6,35.55,35.6,0,100,0,,2,,Infinity,7600,7600,63300,,270215000,,270215000,
2682.5,-11100,-1107249300,22330700,1129580000,1327410700,66477797.5,120291795,0.1,3840,140,0,,-200,-7109999.999999999,35.55,"2023-01-09T09:45:00.000Z",1673257500000,35.55,35.55,35.55,0,100,0,,0.1,,Infinity,200,200,63500,,7109999.999999999,,7109999.999999999,
2682.5,-11200,-1110804300,22330700,1133135000,1330965700,66477797.5,120291795,0.1,3840,140,0,,-100,-3554999.9999999995,35.55,"2023-01-09T09:50:00.000Z",1673257800000,35.55,35.55,35.55,0,100,0,,0,,Infinity,100,100,63600,,3554999.9999999995,,3554999.9999999995,
2682.5,-11300,-1114354300,22330700,1136685000,1334515700,66477797.5,120291795,0.1,3840,140,0,,-100,-3550000,35.5,"2023-01-09T09:55:00.000Z",1673258100000,35.5,35.5,35.5,0,100,0,,0,,Infinity,100,100,63700,,3550000,,3550000,
2682.5,-20700,-1369698500,72846500,1442545000,1690891500,66477797.5,120291795,4.7,3840,140,0.3,4200,-9400,-255344200,35.5,"2023-01-09T10:00:00.000Z",1673258400000,36.1,35.5,36,23.6,76.4,0,1.6,3.5,,3.2,13600,17800,81500,,356375800,50515800,305860000,
2682.5,-25800,-1551018500,72846500,1623865000,1872211500,66477797.5,120291795,3.4,3840,140,0,,-5100,-181320000,35.6,"2023-01-09T10:05:00.000Z",1673258700000,35.65,35.5,35.6,0,100,0,,1.3,,Infinity,5100,5100,86600,,181320000,,181320000,
2682.5,-25700,-1547423500,76441500,1623865000,1875806500,66477797.5,120291795,-0.1,3840,140,Infinity,100,100,3595000.0000000005,35.95,"2023-01-09T10:10:00.000Z",1673259000000,35.95,35.95,35.95,100,0,0,0,,,0,,100,86700,,3595000.0000000005,3595000.0000000005,,
