"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2941.2,-500,-1680000,0,1680000,1680000,10093617.6,6931029.4,-0.5,2061.8,147.1,0,,-500,-1680000,3.36,"2023-01-09T09:15:00.000Z",1673255700000,3.36,3.36,3.36,0,100,0,,0.2,,Infinity,500,500,500,,1680000,,1680000,
2941.2,39100,137682000,142050000,4368000,146418000,10093617.6,6931029.4,44.1,2061.8,147.1,50.5,40400,39600,139362000,3.36,"2023-01-09T09:20:00.000Z",1673256000000,3.55,3.36,3.38,98.1,1.9,0,13.7,0.4,,0,800,41200,41700,,144738000,142050000,2688000,
2941.2,39300,138369000,142737000,4368000,147105000,10093617.6,6931029.4,0.2,2061.8,147.1,Infinity,200,200,687000,3.49,"2023-01-09T09:25:00.000Z",1673256300000,3.49,3.38,3.38,100,0,0,0.1,,,0,,200,41900,,687000,687000,,
2941.2,39100,137689000,142737000,5048000,147785000,10093617.6,6931029.4,-0.2,2061.8,147.1,0,,-200,-680000,3.4,"2023-01-09T09:45:00.000Z",1673257500000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,200,200,42100,,680000,,680000,
2941.2,38500,135649000,142737000,7088000,149825000,10093617.6,6931029.4,-0.6,2061.8,147.1,0,,-600,-2040000,3.4,"2023-01-09T09:50:00.000Z",1673257800000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,600,600,42700,,2040000,,2040000,
2941.2,38100,134289000,142737000,8448000,151185000,10093617.6,6931029.4,-0.4,2061.8,147.1,0,,-400,-1360000,3.4,"2023-01-09T09:55:00.000Z",1673258100000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,400,400,43100,,1360000,,1360000,
2941.2,41600,146224000,154672000,8448000,163120000,10093617.6,6931029.4,3.8,2061.8,147.1,Infinity,3500,3500,11935000,3.41,"2023-01-09T10:00:00.000Z",1673258400000,3.41,3.41,3.41,100,0,0,1.2,,,0,,3500,46600,,11935000,11935000,,
2941.2,40600,142819000,154672000,11853000,166525000,10093617.6,6931029.4,-1.1,2061.8,147.1,0,,-1000,-3405000,3.4,"2023-01-09T10:05:00.000Z",1673258700000,3.41,3.4,3.41,0,100,0,,0.5,,Infinity,1000,1000,47600,,3405000,,3405000,
2941.2,39100,137719000,154672000,16953000,171625000,10093617.6,6931029.4,-1.6,2061.8,147.1,0,,-1500,-5100000,3.4,"2023-01-09T10:10:00.000Z",1673259000000,3.4,3.4,3.4,0,100,0,,0.7,,Infinity,1500,1500,49100,,5100000,,5100000,
2941.2,38900,137043000,154672000,17629000,172301000,10093617.6,6931029.4,-0.2,2061.8,147.1,0,,-200,-676000,3.38,"2023-01-09T10:15:00.000Z",1673259300000,3.38,3.38,3.38,0,100,0,,0.1,,Infinity,200,200,49300,,676000,,676000,
