"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3291.4,26600,266524000,1013949000,747425000,1775094000,32194028.6,32939742.9,-24.8,3394.3,40,1.4,6900,1900,18525000,9.75,"2023-01-09T13:20:00.000Z",1673270400000,9.75,9.7,9.7,58,42,0,2.1,1.5,,0.7,5000,11900,181800,,115525000,67025000,48500000,
3291.4,24800,249046000,1013949000,764903000,1792572000,32194028.6,32939742.9,23.4,3394.3,40,0,,-1800,-17478000.000000004,9.71,"2023-01-09T13:25:00.000Z",1673270700000,9.71,9.71,9.71,0,100,0,,0.5,,Infinity,1800,1800,183600,,17478000.000000004,,17478000.000000004,
3291.4,14300,147197000,1023649000,876452000,1913821000,32194028.6,32939742.9,136.6,3394.3,40,0.1,1000,-10500,-101849000,9.7,"2023-01-09T13:30:00.000Z",1673271000000,9.71,9.69,9.71,8,92,0,0.3,3.4,,11.5,11500,12500,196100,,121249000,9700000,111549000,
3291.4,14000,144287000,1025589000,881302000,1920611000,32194028.6,32939742.9,3.9,3394.3,40,0.4,200,-300,-2910000,9.7,"2023-01-09T13:40:00.000Z",1673271600000,9.7,9.7,9.7,28.6,71.4,0,0.1,0.1,,2.5,500,700,196800,,6790000,1939999.9999999998,4850000,
3291.4,-9600,-84062000,1027513000,1111575000,2152808000,32194028.6,32939742.9,306.2,3394.3,40,0,200,-23600,-228349000,9.62,"2023-01-09T13:45:00.000Z",1673271900000,9.69,9.62,9.69,0.8,99.2,0,0.1,7,,119,23800,24000,220800,,232197000,1923999.9999999998,230273000,
3291.4,-10000,-87864000,1047747000,1135611000,2197078000,32194028.6,32939742.9,5.1,3394.3,40,0.8,2100,-400,-3802000,9.65,"2023-01-09T13:50:00.000Z",1673272200000,9.65,9.6,9.62,45.7,54.3,0,0.6,0.7,,1.2,2500,4600,225400,,44270000,20234000,24036000,
3291.4,-9400,-82104000,1065027000,1147131000,2225878000,32194028.6,32939742.9,-7.7,3394.3,40,1.5,1800,600,5760000,9.6,"2023-01-09T13:55:00.000Z",1673272500000,9.6,9.6,9.6,60,40,0,0.5,0.4,,0.7,1200,3000,228400,,28800000,17280000,11520000,
3291.4,-10000,-87864000,1065027000,1152891000,2231638000,32194028.6,32939742.9,7.7,3394.3,40,0,,-600,-5760000,9.6,"2023-01-09T14:00:00.000Z",1673272800000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,600,600,229000,,5760000,,5760000,
3291.4,-7700,-65784000,1087107000,1152891000,2253718000,32194028.6,32939742.9,-29.6,3394.3,40,Infinity,2300,2300,22080000,9.6,"2023-01-09T14:10:00.000Z",1673273400000,9.6,9.6,9.6,100,0,0,0.7,,,0,,2300,231300,,22080000,22080000,,
3291.4,-7200,-60984000,1091907000,1152891000,2258518000,32194028.6,32939742.9,-6.4,3394.3,40,Infinity,500,500,4800000,9.6,"2023-01-09T14:15:00.000Z",1673273700000,9.6,9.6,9.6,100,0,0,0.2,,,0,,500,231800,,4800000,4800000,,
3291.4,-7100,-60015000,1092876000,1152891000,2259487000,32194028.6,32939742.9,-1.3,3394.3,40,Infinity,100,100,969000,9.69,"2023-01-09T14:20:00.000Z",1673274000000,9.69,9.69,9.69,100,0,0,0,,,0,,100,231900,,969000,969000,,
3291.4,-7000,-59046000,1093845000,1152891000,2260456000,32194028.6,32939742.9,-1.3,3394.3,40,Infinity,100,100,969000,9.69,"2023-01-09T14:25:00.000Z",1673274300000,9.69,9.69,9.69,100,0,0,0,,,0,,100,232000,,969000,969000,,
3291.4,-3600,-26100000,1126791000,1152891000,2293402000,32194028.6,32939742.9,-44.2,3394.3,40,Infinity,3400,3400,32946000,9.69,"2023-01-09T14:45:00.000Z",1673275500000,9.69,9.69,9.69,100,0,0,1,,,0,,3400,235400,,32946000,32946000,,
