"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
580,-2000,-15173000,0,15173000,15173000,4440550,11574050,2.1,1525,55,0,,-2000,-15173000,7.58,"2023-01-09T09:15:00.000Z",1673255700000,7.7,7.58,7.7,0,100,0,,1.3,,Infinity,2000,2000,2000,,15173000,,15173000,
580,-6000,-45406000,0,45406000,45406000,4440550,11574050,4.2,1525,55,0,,-4000,-30233000,7.51,"2023-01-09T09:20:00.000Z",1673256000000,7.59,7.51,7.59,0,100,0,,2.6,,Infinity,4000,4000,6000,,30233000,,30233000,
580,-6600,-49907000,12801000,62708000,75509000,4440550,11574050,0.6,1525,55,0.7,1700,-600,-4501000,7.53,"2023-01-09T09:25:00.000Z",1673256300000,7.55,7.52,7.55,42.5,57.5,0,2.9,1.5,,1.4,2300,4000,10000,,30103000,12801000,17302000,
580,-6800,-51417000,27146000,78563000,105709000,4440550,11574050,0.2,1525,55,0.9,1900,-200,-1510000,7.55,"2023-01-09T09:30:00.000Z",1673256600000,7.55,7.55,7.55,47.5,52.5,0,3.3,1.4,,1.1,2100,4000,14000,,30200000,14345000,15855000,
580,-14600,-110331000,27146000,137477000,168423000,4440550,11574050,8.3,1525,55,0,,-7800,-58914000,7.54,"2023-01-09T09:35:00.000Z",1673256900000,7.6,7.54,7.55,0,94,6,,5.1,9.1,Infinity,7800,8300,22300,500,62714000,,58914000,3800000
580,-15600,-117881000,27146000,145027000,175973000,4440550,11574050,1.1,1525,55,0,,-1000,-7550000,7.55,"2023-01-09T09:40:00.000Z",1673257200000,7.55,7.55,7.55,0,100,0,,0.7,,Infinity,1000,1000,23300,,7550000,,7550000,
580,-15600,-117881000,27146000,145027000,176733000,4440550,11574050,0,1525,55,NaN,,0,0,7.6,"2023-01-09T10:10:00.000Z",1673259000000,7.6,7.6,7.6,0,0,100,,,1.8,NaN,,100,23400,100,760000,,,760000
580,-16000,-120914000,27916000,148830000,181306000,4440550,11574050,0.4,1525,55,0.2,100,-400,-3033000,7.7,"2023-01-09T10:25:00.000Z",1673259900000,7.7,7.6,7.61,16.7,83.3,0,0.2,0.3,,5,500,600,24000,,4573000,770000,3803000,
580,-15900,-120145000,28685000,148830000,182075000,4440550,11574050,-0.1,1525,55,Infinity,100,100,769000,7.69,"2023-01-09T10:35:00.000Z",1673260500000,7.69,7.69,7.69,100,0,0,0.2,,,0,,100,24100,,769000,769000,,
580,-15800,-119375000,29455000,148830000,182845000,4440550,11574050,-0.1,1525,55,Infinity,100,100,770000,7.7,"2023-01-09T10:45:00.000Z",1673261100000,7.7,7.7,7.7,100,0,0,0.2,,,0,,100,24200,,770000,770000,,
580,-16400,-123965000,29455000,153420000,187435000,4440550,11574050,0.6,1525,55,0,,-600,-4590000,7.65,"2023-01-09T11:05:00.000Z",1673262300000,7.65,7.65,7.65,0,100,0,,0.4,,Infinity,600,600,24800,,4590000,,4590000,
580,-15400,-116265000,61025000,177290000,242875000,4440550,11574050,-1.1,1525,55,1.3,4100,1000,7700000,7.7,"2023-01-09T11:10:00.000Z",1673262600000,7.7,7.7,7.7,56.9,43.1,0,7.1,2,,0.8,3100,7200,32000,,55440000,31570000,23870000,
580,-16200,-122425000,61025000,183450000,249035000,4440550,11574050,0.9,1525,55,0,,-800,-6160000,7.7,"2023-01-09T11:15:00.000Z",1673262900000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,800,800,32800,,6160000,,6160000,
580,-17200,-130032000,61025000,191057000,256642000,4440550,11574050,1.1,1525,55,0,,-1000,-7607000,7.6,"2023-01-09T11:20:00.000Z",1673263200000,7.61,7.6,7.61,0,100,0,,0.7,,Infinity,1000,1000,33800,,7607000,,7607000,
580,-20900,-158152000,61025000,219177000,284762000,4440550,11574050,3.9,1525,55,0,,-3700,-28120000,7.6,"2023-01-09T13:05:00.000Z",1673269500000,7.6,7.6,7.6,0,100,0,,2.4,,Infinity,3700,3700,37500,,28120000,,28120000,
580,-21600,-163529000,61792000,225321000,291673000,4440550,11574050,0.8,1525,55,0.1,100,-700,-5377000,7.68,"2023-01-09T13:25:00.000Z",1673270700000,7.68,7.67,7.67,11.1,88.9,0,0.2,0.5,,8,800,900,38400,,6911000,767000,6144000,
580,-19200,-145024000,80297000,225321000,314048000,4440550,11574050,-2.6,1525,55,Infinity,2400,2400,18505000,7.75,"2023-01-09T13:30:00.000Z",1673271000000,7.75,7.7,7.7,82.8,0,17.2,4.1,,9.1,0,,2900,41300,500,22375000,18505000,,3870000
580,-19300,-145794000,80297000,226091000,314818000,4440550,11574050,0.1,1525,55,0,,-100,-770000,7.7,"2023-01-09T14:00:00.000Z",1673272800000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,41400,,770000,,770000,
580,-20000,-151184000,80297000,231481000,320208000,4440550,11574050,0.8,1525,55,0,,-700,-5390000,7.7,"2023-01-09T14:25:00.000Z",1673274300000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,700,700,42100,,5390000,,5390000,
580,-18900,-142670000,88811000,231481000,328722000,4440550,11574050,-1.2,1525,55,Infinity,1100,1100,8514000,7.74,"2023-01-09T14:45:00.000Z",1673275500000,7.74,7.74,7.74,100,0,0,1.9,,,0,,1100,43200,,8514000,8514000,,
