"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6401.8,-200,-5515000,31595000,37110000,1339455000,175715746.9,152101341.6,0.2,6192.9,1023,0.8,1100,-200,-5515000,28.5,"2023-01-09T09:14:00.000Z",1673255640000,28.75,28.5,28.75,2.4,2.8,94.8,0.2,0.2,43.2,1.2,1300,46600,46600,44200,1339455000,31595000,37110000,1270750000
6401.8,-7100,17659400,139390000,121730600,1531870600,175715746.9,152101341.6,1,6192.9,1023,0.4,3800,-6900,23174400,28.4,"2023-01-09T09:16:00.000Z",1673255760000,28.5,27.9,28.5,26.2,73.8,0,0.6,1.7,,2.8,10700,14500,61100,,192415600,107795000,84620600,
6401.8,-1300,183474400,661255000,477780600,2409785600,175715746.9,152101341.6,7,6192.9,1023,1.5,18300,5800,165815000,28.7,"2023-01-09T09:18:00.000Z",1673255880000,28.7,28.4,28.4,59.4,40.6,0,2.9,2,,0.7,12500,30800,91900,,877915000,521865000,356050000,
6401.8,-10200,-68835600,874510000,943345600,3316265600,175715746.9,152101341.6,10.7,6192.9,1023,0.5,7500,-8900,-252310000,28.35,"2023-01-09T09:20:00.000Z",1673256000000,28.7,28.05,28.7,23.4,51.3,25.3,1.2,2.6,7.9,2.2,16400,32000,123900,8100,906480000,213255000,465565000,227660000
6401.8,-9100,-37815600,933730000,971545600,3403685600,175715746.9,152101341.6,1.3,6192.9,1023,2.1,2100,1100,31020000,28.2,"2023-01-09T09:22:00.000Z",1673256120000,28.2,28.2,28.2,67.7,32.3,0,0.3,0.2,,0.5,1000,3100,127000,,87420000,59220000,28200000,
6401.8,-8700,-26475600,976030000,1002505600,3476945600,175715746.9,152101341.6,0.5,6192.9,1023,1.4,1500,400,11340000,28.15,"2023-01-09T09:24:00.000Z",1673256240000,28.2,28.1,28.15,57.7,42.3,0,0.2,0.2,,0.7,1100,2600,129600,,73260000,42300000,30960000,
6401.8,-8000,-6750600,1127820000,1134570600,3760800600,175715746.9,152101341.6,0.8,6192.9,1023,1.1,5400,700,19725000,28.05,"2023-01-09T09:26:00.000Z",1673256360000,28.15,28.05,28.15,53.5,46.5,0,0.8,0.8,,0.9,4700,10100,139700,,283855000,151790000,132065000,
6401.8,-26200,-267794800,1136235000,1404029800,4038674800,175715746.9,152101341.6,11.1,6192.9,1023,0,300,-18200,-261044200,27.95,"2023-01-09T09:28:00.000Z",1673256480000,28.1,27.95,28.1,1.6,98.4,0,0,3,,61.7,18500,18800,158500,,277874200,8415000,269459200,
6401.8,-43000,-736084800,1189175000,1925259800,4612844800,175715746.9,152101341.6,19.8,6192.9,1023,0.1,1900,-16800,-468290000,27.85,"2023-01-09T09:30:00.000Z",1673256600000,27.95,27.8,27.95,9.2,90.8,0,0.3,3,,9.8,18700,20600,179100,,574170000,52940000,521230000,
6401.8,-38700,-615969800,1423485000,2039454800,4961349800,175715746.9,152101341.6,5.1,6192.9,1023,2,8400,4300,120115000,27.9,"2023-01-09T09:32:00.000Z",1673256720000,27.9,27.8,27.85,67.2,32.8,0,1.3,0.7,,0.5,4100,12500,191600,,348505000,234310000,114195000,
6401.8,-39000,-624339800,1426275000,2050614800,4975299800,175715746.9,152101341.6,0.4,6192.9,1023,0.3,100,-300,-8370000,27.9,"2023-01-09T09:34:00.000Z",1673256840000,27.9,27.9,27.9,20,80,0,0,0.1,,4,400,500,192100,,13950000,2790000,11160000,
