"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2523.1,-100,-1020000,3420000,4440000,7860000,25450428.2,59342102.6,0,6679.5,161.5,0.8,300,-100,-1020000,11.4,"2023-01-09T09:15:00.000Z",1673255700000,11.4,11.1,11.1,42.9,57.1,0,0.1,0.1,,1.3,400,700,700,,7860000,3420000,4440000,
2523.1,1100,12605000,17045000,4440000,21485000,25450428.2,59342102.6,-0.4,6679.5,161.5,Infinity,1200,1200,13625000,11.35,"2023-01-09T09:20:00.000Z",1673256000000,11.4,11.35,11.4,100,0,0,0.5,,,0,,1200,1900,,13625000,13625000,,
2523.1,3100,35300000,39740000,4440000,44180000,25450428.2,59342102.6,-0.7,6679.5,161.5,Infinity,2000,2000,22695000,11.35,"2023-01-09T09:25:00.000Z",1673256300000,11.35,11.3,11.3,100,0,0,0.8,,,0,,2000,3900,,22695000,22695000,,
2523.1,1100,12700000,39740000,27040000,66780000,25450428.2,59342102.6,0.7,6679.5,161.5,0,,-2000,-22600000,11.3,"2023-01-09T09:30:00.000Z",1673256600000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,2000,2000,5900,,22600000,,22600000,
2523.1,13100,148400000,186640000,38240000,224880000,25450428.2,59342102.6,-4,6679.5,161.5,13,13000,12000,135700000,11.2,"2023-01-09T09:35:00.000Z",1673256900000,11.3,11.2,11.3,92.9,7.1,0,5.2,0.1,,0.1,1000,14000,19900,,158100000,146900000,11200000,
2523.1,12200,138370000,190000000,51630000,241630000,25450428.2,59342102.6,0.3,6679.5,161.5,0.3,300,-900,-10030000,11.15,"2023-01-09T09:40:00.000Z",1673257200000,11.2,11.15,11.2,20,80,0,0.1,0.2,,4,1200,1500,21400,,16750000,3360000,13390000,
2523.1,-3100,-31465000,193355000,224820000,418175000,25450428.2,59342102.6,5,6679.5,161.5,0,300,-15300,-169835000,11.15,"2023-01-09T09:45:00.000Z",1673257500000,11.2,11.1,11.2,1.9,98.1,0,0.1,2.3,,52,15600,15900,37300,,176545000,3355000,173190000,
2523.1,19200,217320000,442140000,224820000,666960000,25450428.2,59342102.6,-7.3,6679.5,161.5,Infinity,22300,22300,248785000,11.2,"2023-01-09T09:50:00.000Z",1673257800000,11.2,11.15,11.15,100,0,0,8.8,,,0,,22300,59600,,248785000,248785000,,
2523.1,16800,191460000,529500000,338040000,867540000,25450428.2,59342102.6,0.8,6679.5,161.5,0.8,7800,-2400,-25860000,11.1,"2023-01-09T09:55:00.000Z",1673258100000,11.2,11.1,11.2,43.3,56.7,0,3.1,1.5,,1.3,10200,18000,77600,,200580000,87360000,113220000,
2523.1,16400,187020000,529500000,342480000,871980000,25450428.2,59342102.6,0.1,6679.5,161.5,0,,-400,-4440000,11.1,"2023-01-09T10:00:00.000Z",1673258400000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,400,400,78000,,4440000,,4440000,
