"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
610,1800,71730000,71730000,0,71730000,15914645,12865715,23.5,515,50,Infinity,1800,1800,71730000,39.85,"2023-01-09T09:15:00.000Z",1673255700000,39.85,39.85,39.85,100,0,0,3,,,0,,1800,1800,,71730000,71730000,,
610,1100,44850000,71730000,26880000,98610000,15914645,12865715,-8.8,515,50,0,,-700,-26880000,38.4,"2023-01-09T09:40:00.000Z",1673257200000,38.4,38.4,38.4,0,100,0,,1.4,,Infinity,700,700,2500,,26880000,,26880000,
610,900,37170000,71730000,34560000,106290000,15914645,12865715,-2.5,515,50,0,,-200,-7680000,38.4,"2023-01-09T10:00:00.000Z",1673258400000,38.4,38.4,38.4,0,100,0,,0.4,,Infinity,200,200,2700,,7680000,,7680000,
610,800,33320000,71730000,38410000,110140000,15914645,12865715,-1.3,515,50,0,,-100,-3850000,38.5,"2023-01-09T10:05:00.000Z",1673258700000,38.5,38.5,38.5,0,100,0,,0.2,,Infinity,100,100,2800,,3850000,,3850000,
610,800,33320000,71730000,38410000,114000000,15914645,12865715,0,515,50,NaN,,0,0,38.6,"2023-01-09T10:10:00.000Z",1673259000000,38.6,38.6,38.6,0,0,100,,,2,NaN,,100,2900,100,3860000,,,3860000
610,500,21770000,71730000,49960000,125550000,15914645,12865715,-3.8,515,50,0,,-300,-11550000,38.5,"2023-01-09T10:15:00.000Z",1673259300000,38.5,38.5,38.5,0,100,0,,0.6,,Infinity,300,300,3200,,11550000,,11550000,
610,500,21760000,75600000,53840000,133300000,15914645,12865715,0,515,50,1,100,0,-9999.999999999069,38.8,"2023-01-09T10:20:00.000Z",1673259600000,38.8,38.7,38.7,50,50,0,0.2,0.2,,1,100,200,3400,,7750000,3870000.0000000005,3879999.9999999995,
610,400,17935000,79490000,61555000,144905000,15914645,12865715,-1.3,515,50,0.5,100,-100,-3825000,38.9,"2023-01-09T10:30:00.000Z",1673260200000,38.9,38.55,38.6,33.3,66.7,0,0.2,0.4,,2,200,300,3700,,11605000,3890000,7715000,
610,500,17938900,79493900,61555000,144908900,15914645,12865715,0,515,50,Infinity,100,100,3900,39,"2023-01-09T10:40:00.000Z",1673260800000,39,39,39,100,0,0,0.2,,,0,,100,3800,,3900,3900,,
610,1600,61233900,122788900,61555000,223783900,15914645,12865715,14.2,515,50,Infinity,1100,1100,43295000,39.85,"2023-01-09T10:45:00.000Z",1673261100000,39.85,39.1,39.1,55,0,45,1.8,,18,0,,2000,5800,900,78875000,43295000,,35580000
610,1700,65218900,126773900,61555000,227768900,15914645,12865715,1.3,515,50,Infinity,100,100,3985000,39.85,"2023-01-09T10:50:00.000Z",1673261400000,39.85,39.85,39.85,100,0,0,0.2,,,0,,100,5900,,3985000,3985000,,
610,3800,148988900,230493900,81505000,351438900,15914645,12865715,27.5,515,50,5.2,2600,2100,83770000,39.9,"2023-01-09T10:55:00.000Z",1673261700000,39.9,39.85,39.85,83.9,16.1,0,4.3,1,,0.2,500,3100,9000,,123670000,103720000,19950000,
610,6000,192912900,274417900,81505000,395362900,15914645,12865715,14.4,515,50,Infinity,2200,2200,43924000,40,"2023-01-09T11:20:00.000Z",1673263200000,40,39.8,39.8,100,0,0,3.6,,,0,,2200,11200,,43924000,43924000,,
610,10000,232882900,314387900,81505000,435332900,15914645,12865715,13.1,515,50,Infinity,4000,4000,39970000,40,"2023-01-09T11:25:00.000Z",1673263500000,40,39.8,39.8,100,0,0,6.6,,,0,,4000,15200,,39970000,39970000,,
610,9100,197332900,314387900,117055000,470882900,15914645,12865715,-11.7,515,50,0,,-900,-35550000,39.5,"2023-01-09T13:10:00.000Z",1673269800000,39.5,39.5,39.5,0,100,0,,1.7,,Infinity,900,900,16100,,35550000,,35550000,
610,9000,193427900,314387900,120960000,474787900,15914645,12865715,-1.3,515,50,0,,-100,-3904999.9999999995,39.05,"2023-01-09T13:15:00.000Z",1673270100000,39.05,39.05,39.05,0,100,0,,0.2,,Infinity,100,100,16200,,3904999.9999999995,,3904999.9999999995,
610,8500,197309500,318292900,120983400,478716300,15914645,12865715,1.3,515,50,0.2,100,-500,3881599.9999999995,39,"2023-01-09T13:20:00.000Z",1673270400000,39.05,39,39.05,14.3,85.7,0,0.2,1.2,,6,600,700,16900,,3928399.9999999995,3904999.9999999995,23400,
610,5200,181576400,318292900,136716500,494449400,15914645,12865715,-5.2,515,50,0,,-3300,-15733100,39,"2023-01-09T13:45:00.000Z",1673271900000,39.05,39,39.05,0,100,0,,6.4,,Infinity,3300,3300,20200,,15733100,,15733100,
610,4900,177678600,318292900,140614300,498347200,15914645,12865715,-1.3,515,50,0,,-300,-3897800,38.9,"2023-01-09T14:05:00.000Z",1673273100000,39,38.9,39,0,100,0,,0.6,,Infinity,300,300,20500,,3897800,,3897800,
610,1900,60978600,318292900,257314300,615047200,15914645,12865715,-38.3,515,50,0,,-3000,-116700000,38.9,"2023-01-09T14:45:00.000Z",1673275500000,38.9,38.9,38.9,0,100,0,,5.8,,Infinity,3000,3000,23500,,116700000,,116700000,
