"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1608.3,-200,-1860000.0000000002,0,1860000.0000000002,1860000.0000000002,5411762.5,5570491.7,11.7,1441.7,0,0,,-200,-1860000.0000000002,9.3,"2023-01-09T09:00:00.000Z",1673254800000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,200,200,200,,1860000.0000000002,,1860000.0000000002,
1608.3,-400,-3720000.0000000005,0,3720000.0000000005,3720000.0000000005,5411762.5,5570491.7,11.7,1441.7,0,0,,-200,-1860000.0000000002,9.3,"2023-01-09T09:05:00.000Z",1673255100000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,200,200,400,,1860000.0000000002,,1860000.0000000002,
1608.3,-200,-1860000,5580000.000000001,7440000.000000001,13020000.000000002,5411762.5,5570491.7,-11.7,1441.7,0,1.5,600,200,1860000.0000000005,9.3,"2023-01-09T09:20:00.000Z",1673256000000,9.3,9.3,9.3,60,40,0,0.4,0.3,,0.7,400,1000,1400,,9300000.000000002,5580000.000000001,3720000.0000000005,
1608.3,-300,-2790000,5580000.000000001,8370000.000000001,13950000.000000002,5411762.5,5570491.7,5.9,1441.7,0,0,,-100,-930000.0000000001,9.3,"2023-01-09T09:25:00.000Z",1673256300000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,1500,,930000.0000000001,,930000.0000000001,
1608.3,-2000,-18600000,5580000.000000001,24180000.000000004,29760000.000000004,5411762.5,5570491.7,99.6,1441.7,0,0,,-1700,-15810000.000000002,9.3,"2023-01-09T09:30:00.000Z",1673256600000,9.3,9.3,9.3,0,100,0,,1.2,,Infinity,1700,1700,3200,,15810000.000000002,,15810000.000000002,
1608.3,-1600,-14840000,9340000,24180000.000000004,33520000.000000004,5411762.5,5570491.7,-23.7,1441.7,0,Infinity,400,400,3760000,9.4,"2023-01-09T09:35:00.000Z",1673256900000,9.4,9.4,9.4,100,0,0,0.2,,,0,,400,3600,,3760000,3760000,,
1608.3,-2100,-19490000,9340000,28830000.000000004,38170000,5411762.5,5570491.7,29.3,1441.7,0,0,,-500,-4650000,9.3,"2023-01-09T09:40:00.000Z",1673257200000,9.3,9.3,9.3,0,100,0,,0.3,,Infinity,500,500,4100,,4650000,,4650000,
1608.3,-1800,-16670000,12160000,28830000.000000004,40990000,5411762.5,5570491.7,-17.8,1441.7,0,Infinity,300,300,2820000,9.4,"2023-01-09T10:10:00.000Z",1673259000000,9.4,9.4,9.4,100,0,0,0.2,,,0,,300,4400,,2820000,2820000,,
1608.3,5700,53830000,82660000,28830000.000000004,111490000,5411762.5,5570491.7,-444.2,1441.7,0,Infinity,7500,7500,70500000,9.4,"2023-01-09T10:25:00.000Z",1673259900000,9.4,9.4,9.4,100,0,0,4.7,,,0,,7500,11900,,70500000,70500000,,
1608.3,5900,55730000,84560000,28830000.000000004,113390000,5411762.5,5570491.7,-12,1441.7,0,Infinity,200,200,1900000,9.5,"2023-01-09T10:30:00.000Z",1673260200000,9.5,9.5,9.5,100,0,0,0.1,,,0,,200,12100,,1900000,1900000,,
1608.3,5400,51030000,84560000,33530000.000000004,118090000,5411762.5,5570491.7,29.6,1441.7,0,0,,-500,-4700000,9.4,"2023-01-09T10:35:00.000Z",1673260500000,9.4,9.4,9.4,0,100,0,,0.3,,Infinity,500,500,12600,,4700000,,4700000,
1608.3,5200,49150000,84560000,35410000,119970000,5411762.5,5570491.7,11.8,1441.7,0,0,,-200,-1880000,9.4,"2023-01-09T10:40:00.000Z",1673260800000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,200,200,12800,,1880000,,1880000,
1608.3,5300,50090000,85500000,35410000,120910000,5411762.5,5570491.7,-5.9,1441.7,0,Infinity,100,100,940000,9.4,"2023-01-09T10:50:00.000Z",1673261400000,9.4,9.4,9.4,100,0,0,0.1,,,0,,100,12900,,940000,940000,,
1608.3,5800,54790000,90200000,35410000,125610000,5411762.5,5570491.7,-29.6,1441.7,0,Infinity,500,500,4700000,9.4,"2023-01-09T10:55:00.000Z",1673261700000,9.4,9.4,9.4,100,0,0,0.3,,,0,,500,13400,,4700000,4700000,,
1608.3,5900,55730000,91140000,35410000,126550000,5411762.5,5570491.7,-5.9,1441.7,0,Infinity,100,100,940000,9.4,"2023-01-09T11:05:00.000Z",1673262300000,9.4,9.4,9.4,100,0,0,0.1,,,0,,100,13500,,940000,940000,,
1608.3,5800,54800000,91140000,36340000,127480000,5411762.5,5570491.7,5.9,1441.7,0,0,,-100,-930000.0000000001,9.3,"2023-01-09T11:10:00.000Z",1673262600000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,13600,,930000.0000000001,,930000.0000000001,
1608.3,1400,13880000,91140000,77260000,168400000,5411762.5,5570491.7,257.8,1441.7,0,0,,-4400,-40920000,9.3,"2023-01-09T13:00:00.000Z",1673269200000,9.3,9.3,9.3,0,100,0,,3.1,,Infinity,4400,4400,18000,,40920000,,40920000,
1608.3,800,8300000,91140000,82840000,173980000,5411762.5,5570491.7,35.2,1441.7,0,0,,-600,-5580000,9.3,"2023-01-09T13:10:00.000Z",1673269800000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,600,600,18600,,5580000,,5580000,
1608.3,100,1789999.999999999,91140000,89350000,180490000,5411762.5,5570491.7,41,1441.7,0,0,,-700,-6510000.000000001,9.3,"2023-01-09T13:15:00.000Z",1673270100000,9.3,9.3,9.3,0,100,0,,0.5,,Infinity,700,700,19300,,6510000.000000001,,6510000.000000001,
1608.3,1000,10220000,105090000,94870000,199960000,5411762.5,5570491.7,-53.1,1441.7,0,2.5,1500,900,8430000,9.2,"2023-01-09T13:20:00.000Z",1673270400000,9.3,9.2,9.3,71.4,28.6,0,0.9,0.4,,0.4,600,2100,21400,,19470000,13950000,5520000,
1608.3,-1000,-8180000,105090000,113270000,218360000,5411762.5,5570491.7,115.9,1441.7,0,0,,-2000,-18400000,9.2,"2023-01-09T13:40:00.000Z",1673271600000,9.2,9.2,9.2,0,100,0,,1.4,,Infinity,2000,2000,23400,,18400000,,18400000,
1608.3,-2500,-21980000,105090000,127070000,232160000,5411762.5,5570491.7,86.9,1441.7,0,0,,-1500,-13799999.999999998,9.2,"2023-01-09T14:15:00.000Z",1673273700000,9.2,9.2,9.2,0,100,0,,1,,Infinity,1500,1500,24900,,13799999.999999998,,13799999.999999998,
1608.3,-23400,-28601800,105090000,133691800,238781800,5411762.5,5570491.7,41.7,1441.7,0,0,,-20900,-6621799.999999999,9,"2023-01-09T14:25:00.000Z",1673274300000,9.2,9,9.2,0,100,0,,14.5,,Infinity,20900,20900,45800,,6621799.999999999,,6621799.999999999,
1608.3,4000,-3809500,129882300,133691800,263574100,5411762.5,5570491.7,-156.2,1441.7,0,Infinity,27400,27400,24792300,9,"2023-01-09T14:55:00.000Z",1673276100000,9.1,9,9.1,100,0,0,17,,,0,,27400,73200,,24792300,24792300,,
