"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
745.2,-100,-430000,0,430000,430000,3332903.2,1967419.4,0.3,445.2,25.8,0,,-100,-430000,4.3,"2023-01-09T09:00:00.000Z",1673254800000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,100,100,100,,430000,,430000,
745.2,500,2320000,2750000,430000,3180000,3332903.2,1967419.4,2,445.2,25.8,Infinity,600,600,2750000,4.6,"2023-01-09T09:02:00.000Z",1673254920000,4.6,4.5,4.5,100,0,0,0.8,,,0,,600,700,,2750000,2750000,,
745.2,-1400,-6410000,3220000,9630000,12850000,3332903.2,1967419.4,6.4,445.2,25.8,0.1,100,-1900,-8730000,4.6,"2023-01-09T09:04:00.000Z",1673255040000,4.7,4.6,4.6,4.8,95.2,0,0.1,4.5,,20,2000,2100,2800,,9670000,470000,9200000,
745.2,-1200,-5510000,4120000,9630000,13750000,3332903.2,1967419.4,0.7,445.2,25.8,Infinity,200,200,900000,4.5,"2023-01-09T09:20:00.000Z",1673256000000,4.5,4.5,4.5,100,0,0,0.3,,,0,,200,3000,,900000,900000,,
745.2,-1000,-4610000,5020000,9630000,14650000,3332903.2,1967419.4,0.7,445.2,25.8,Infinity,200,200,900000,4.5,"2023-01-09T09:22:00.000Z",1673256120000,4.5,4.5,4.5,100,0,0,0.3,,,0,,200,3200,,900000,900000,,
745.2,-3000,-13410000,5020000,18430000,23450000,3332903.2,1967419.4,6.4,445.2,25.8,0,,-2000,-8800000,4.4,"2023-01-09T09:24:00.000Z",1673256240000,4.4,4.4,4.4,0,100,0,,4.5,,Infinity,2000,2000,5200,,8800000,,8800000,
745.2,-3000,-13400000,5470000,18870000,24340000,3332903.2,1967419.4,0,445.2,25.8,1,100,0,9999.999999999942,4.5,"2023-01-09T09:26:00.000Z",1673256360000,4.5,4.4,4.4,50,50,0,0.1,0.2,,1,100,200,5400,,890000,450000,440000.00000000006,
745.2,-4200,-18680000,5470000,24150000,29620000,3332903.2,1967419.4,3.9,445.2,25.8,0,,-1200,-5280000,4.4,"2023-01-09T09:46:00.000Z",1673257560000,4.4,4.4,4.4,0,100,0,,2.7,,Infinity,1200,1200,6600,,5280000,,5280000,
745.2,-4300,-19120000,5470000,24590000,30060000,3332903.2,1967419.4,0.3,445.2,25.8,0,,-100,-440000.00000000006,4.4,"2023-01-09T09:48:00.000Z",1673257680000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,100,100,6700,,440000.00000000006,,440000.00000000006,
745.2,-4800,-21320000,5470000,26790000,32260000,3332903.2,1967419.4,1.6,445.2,25.8,0,,-500,-2200000,4.4,"2023-01-09T09:50:00.000Z",1673257800000,4.4,4.4,4.4,0,100,0,,1.1,,Infinity,500,500,7200,,2200000,,2200000,
