"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
737.5,-300,-25410000,0,25410000,25410000,31276968.8,9555750,-1.2,312.5,62.5,0,,-300,-25410000,84.7,"2023-01-09T09:35:00.000Z",1673256900000,84.7,84.7,84.7,0,100,0,,1,,Infinity,300,300,300,,25410000,,25410000,
737.5,-100,-8450000,16960000,25410000,42370000,31276968.8,9555750,0.8,312.5,62.5,Infinity,200,200,16960000,84.8,"2023-01-09T10:00:00.000Z",1673258400000,84.8,84.8,84.8,100,0,0,0.3,,,0,,200,500,,16960000,16960000,,
737.5,0,140000,76370000,76230000,152600000,31276968.8,9555750,0.4,312.5,62.5,1.2,700,100,8590000,84.7,"2023-01-09T10:05:00.000Z",1673258700000,84.9,84.7,84.8,53.8,46.2,0,0.9,1.9,,0.9,600,1300,1800,,110230000,59410000,50820000,
737.5,200,17120000,93350000,76230000,169580000,31276968.8,9555750,0.8,312.5,62.5,Infinity,200,200,16980000,84.9,"2023-01-09T10:15:00.000Z",1673259300000,84.9,84.9,84.9,100,0,0,0.3,,,0,,200,2000,,16980000,16980000,,
737.5,4900,415210000,491440000,76230000,567670000,31276968.8,9555750,18.3,312.5,62.5,Infinity,4700,4700,398090000,84.7,"2023-01-09T10:20:00.000Z",1673259600000,84.7,84.7,84.7,100,0,0,6.4,,,0,,4700,6700,,398090000,398090000,,
737.5,4900,415210000,491440000,76230000,652270000,31276968.8,9555750,0,312.5,62.5,NaN,,0,0,84.6,"2023-01-09T10:25:00.000Z",1673259900000,84.6,84.6,84.6,0,0,100,,,16,NaN,,1000,7700,1000,84600000,,,84600000
737.5,3700,415108000,491610000,76502000,652712000,31276968.8,9555750,0,312.5,62.5,0.6,2000,-1200,-102000,85,"2023-01-09T11:00:00.000Z",1673262000000,85,85,85,38.5,61.5,0,2.7,10.2,,1.6,3200,5200,12900,,442000,170000,272000,
737.5,5500,415261000,491763000,76502000,652865000,31276968.8,9555750,0,312.5,62.5,Infinity,1800,1800,153000,85,"2023-01-09T11:05:00.000Z",1673262300000,85,85,85,100,0,0,2.4,,,0,,1800,14700,,153000,153000,,
737.5,6300,415329000,491831000,76502000,652933000,31276968.8,9555750,0,312.5,62.5,Infinity,800,800,68000,85,"2023-01-09T13:00:00.000Z",1673269200000,85,85,85,100,0,0,1.1,,,0,,800,15500,,68000,68000,,
737.5,6400,423819000,500321000,76502000,661423000,31276968.8,9555750,0.4,312.5,62.5,Infinity,100,100,8490000,84.9,"2023-01-09T13:15:00.000Z",1673270100000,84.9,84.9,84.9,100,0,0,0.1,,,0,,100,15600,,8490000,8490000,,
737.5,6200,406859000,500321000,93462000,678383000,31276968.8,9555750,-0.8,312.5,62.5,0,,-200,-16960000,84.8,"2023-01-09T13:30:00.000Z",1673271000000,84.8,84.8,84.8,0,100,0,,0.6,,Infinity,200,200,15800,,16960000,,16960000,
737.5,5700,364409000,500321000,135912000,720833000,31276968.8,9555750,-2,312.5,62.5,0,,-500,-42450000,84.9,"2023-01-09T14:05:00.000Z",1673273100000,84.9,84.9,84.9,0,100,0,,1.6,,Infinity,500,500,16300,,42450000,,42450000,
737.5,5800,364417500,500329500,135912000,720841500,31276968.8,9555750,0,312.5,62.5,Infinity,100,100,8500,85,"2023-01-09T14:25:00.000Z",1673274300000,85,85,85,100,0,0,0.1,,,0,,100,16400,,8500,8500,,
737.5,5800,355936000,500338000,144402000,729340000,31276968.8,9555750,-0.4,312.5,62.5,1,100,0,-8481500,84.9,"2023-01-09T14:30:00.000Z",1673274600000,85,84.9,85,50,50,0,0.1,0.3,,1,100,200,16600,,8498500,8500,8490000,
737.5,6700,347531000,500423000,152892000,737915000,31276968.8,9555750,-0.4,312.5,62.5,10,1000,900,-8405000,85,"2023-01-09T14:35:00.000Z",1673274900000,85,84.9,84.9,90.9,9.1,0,1.4,0.3,,0.1,100,1100,17700,,8575000,85000,8490000,
737.5,6800,347539500,500431500,152892000,737923500,31276968.8,9555750,0,312.5,62.5,Infinity,100,100,8500,85,"2023-01-09T14:45:00.000Z",1673275500000,85,85,85,100,0,0,0.1,,,0,,100,17800,,8500,8500,,
