"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540,1300,5704000,5704000,0,5704000,2266085.7,3816914.3,3.7,920,291.4,Infinity,1300,1300,5704000,4.38,"2023-01-09T09:14:00.000Z",1673255640000,4.4,4.38,4.4,100,0,0,2.4,,,0,,1300,1300,,5704000,5704000,,
540,1400,6126000,6126000,0,6126000,2266085.7,3816914.3,0.3,920,291.4,Infinity,100,100,422000,4.22,"2023-01-09T09:22:00.000Z",1673256120000,4.22,4.22,4.22,100,0,0,0.2,,,0,,100,1400,,422000,422000,,
540,1400,6126000,6546000,420000,6966000,2266085.7,3816914.3,0,920,291.4,1,100,0,0,4.2,"2023-01-09T09:26:00.000Z",1673256360000,4.2,4.2,4.2,50,50,0,0.2,0.1,,1,100,200,1600,,840000,420000,420000,
540,1500,6546000,6966000,420000,7386000,2266085.7,3816914.3,0.3,920,291.4,Infinity,100,100,420000,4.2,"2023-01-09T09:28:00.000Z",1673256480000,4.2,4.2,4.2,100,0,0,0.2,,,0,,100,1700,,420000,420000,,
540,-1400,-5634000,7386000,13020000,20406000,2266085.7,3816914.3,7.9,920,291.4,0,100,-2900,-12180000,4.2,"2023-01-09T09:36:00.000Z",1673256960000,4.2,4.2,4.2,3.2,96.8,0,0.2,3.3,,30,3000,3100,4800,,13020000,420000,12600000,
540,-4600,-19074000,7386000,26460000,33846000,2266085.7,3816914.3,8.7,920,291.4,0,,-3200,-13440000,4.2,"2023-01-09T09:38:00.000Z",1673257080000,4.2,4.2,4.2,0,100,0,,3.5,,Infinity,3200,3200,8000,,13440000,,13440000,
540,-3600,-14874000,11586000,26460000,38046000,2266085.7,3816914.3,2.7,920,291.4,Infinity,1000,1000,4200000,4.2,"2023-01-09T09:42:00.000Z",1673257320000,4.2,4.2,4.2,100,0,0,1.9,,,0,,1000,9000,,4200000,4200000,,
540,-2700,-11094000,15366000,26460000,41826000,2266085.7,3816914.3,2.4,920,291.4,Infinity,900,900,3780000,4.2,"2023-01-09T09:48:00.000Z",1673257680000,4.2,4.2,4.2,100,0,0,1.7,,,0,,900,9900,,3780000,3780000,,
540,-2400,-9842000,17456000,27298000,60220000,2266085.7,3816914.3,0.8,920,291.4,2.5,500,300,1252000,4.18,"2023-01-09T09:58:00.000Z",1673258280000,4.19,4.18,4.19,11.4,4.5,84.1,0.9,0.2,12.7,0.4,200,4400,14300,3700,18394000,2090000,838000.0000000001,15466000
540,600,2698000,29996000,27298000,73177000,2266085.7,3816914.3,8.1,920,291.4,Infinity,3000,3000,12540000,4.18,"2023-01-09T10:00:00.000Z",1673258400000,4.18,4.17,4.18,96.8,0,3.2,5.6,,0.3,0,,3100,17400,100,12957000,12540000,,417000
540,1300,5624000,32922000,27298000,76103000,2266085.7,3816914.3,1.9,920,291.4,Infinity,700,700,2926000,4.18,"2023-01-09T10:04:00.000Z",1673258640000,4.18,4.18,4.18,100,0,0,1.3,,,0,,700,18100,,2926000,2926000,,
540,1900,8132000,35430000,27298000,78611000,2266085.7,3816914.3,1.6,920,291.4,Infinity,600,600,2508000,4.18,"2023-01-09T10:10:00.000Z",1673259000000,4.18,4.18,4.18,100,0,0,1.1,,,0,,600,18700,,2508000,2508000,,
540,2000,8550000,35848000,27298000,79029000,2266085.7,3816914.3,0.3,920,291.4,Infinity,100,100,418000,4.18,"2023-01-09T10:12:00.000Z",1673259120000,4.18,4.18,4.18,100,0,0,0.2,,,0,,100,18800,,418000,418000,,
540,3000,12730000,40028000,27298000,83209000,2266085.7,3816914.3,2.7,920,291.4,Infinity,1000,1000,4179999.9999999995,4.18,"2023-01-09T10:14:00.000Z",1673259240000,4.18,4.18,4.18,100,0,0,1.9,,,0,,1000,19800,,4179999.9999999995,4179999.9999999995,,
540,3600,15238000,42536000,27298000,85717000,2266085.7,3816914.3,1.6,920,291.4,Infinity,600,600,2508000,4.18,"2023-01-09T10:16:00.000Z",1673259360000,4.18,4.18,4.18,100,0,0,1.1,,,0,,600,20400,,2508000,2508000,,
540,4600,19418000,46716000,27298000,89897000,2266085.7,3816914.3,2.7,920,291.4,Infinity,1000,1000,4180000,4.18,"2023-01-09T10:20:00.000Z",1673259600000,4.18,4.18,4.18,100,0,0,1.9,,,0,,1000,21400,,4180000,4180000,,
540,4100,17333000,46716000,29383000,91982000,2266085.7,3816914.3,1.3,920,291.4,0,,-500,-2085000,4.17,"2023-01-09T10:24:00.000Z",1673259840000,4.17,4.17,4.17,0,100,0,,0.5,,Infinity,500,500,21900,,2085000,,2085000,
