"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370,100,450000,450000,0,450000,1596000,2537000,-0.5,590,330,Infinity,100,100,450000,4.5,"2023-01-09T09:15:00.000Z",1673255700000,4.5,4.5,4.5,100,0,0,0.3,,,0,,100,100,,450000,450000,,
370,200,890000,890000,0,890000,1596000,2537000,-0.5,590,330,Infinity,100,100,440000.00000000006,4.4,"2023-01-09T10:00:00.000Z",1673258400000,4.4,4.4,4.4,100,0,0,0.3,,,0,,100,200,,440000.00000000006,440000.00000000006,,
370,1400,6050000,6050000,0,6050000,1596000,2537000,-5.5,590,330,Infinity,1200,1200,5160000,4.3,"2023-01-09T11:05:00.000Z",1673262300000,4.3,4.3,4.3,100,0,0,3.2,,,0,,1200,1400,,5160000,5160000,,
370,2700,11640000,11640000,0,11640000,1596000,2537000,-5.9,590,330,Infinity,1300,1300,5590000,4.3,"2023-01-09T11:15:00.000Z",1673262900000,4.3,4.3,4.3,100,0,0,3.5,,,0,,1300,2700,,5590000,5590000,,
370,2800,12080000,12080000,0,12080000,1596000,2537000,-0.5,590,330,Infinity,100,100,440000.00000000006,4.4,"2023-01-09T11:20:00.000Z",1673263200000,4.4,4.4,4.4,100,0,0,0.3,,,0,,100,2800,,440000.00000000006,440000.00000000006,,
370,-2700,-11570000,12080000,23650000,49490000,1596000,2537000,25.1,590,330,0,,-5500,-23650000,4.3,"2023-01-09T13:35:00.000Z",1673271300000,4.3,4.3,4.3,0,63.2,36.8,,9.3,9.7,Infinity,5500,8700,11500,3200,37410000,,23650000,13760000
370,-2600,-11130000,12520000,23650000,49930000,1596000,2537000,-0.5,590,330,Infinity,100,100,440000.00000000006,4.4,"2023-01-09T13:40:00.000Z",1673271600000,4.4,4.4,4.4,100,0,0,0.3,,,0,,100,11600,,440000.00000000006,440000.00000000006,,
370,-1800,-7690000,15960000,23650000,53370000,1596000,2537000,-3.7,590,330,Infinity,800,800,3440000,4.3,"2023-01-09T14:00:00.000Z",1673272800000,4.3,4.3,4.3,100,0,0,2.2,,,0,,800,12400,,3440000,3440000,,
370,-2200,-9410000,15960000,25370000,55090000,1596000,2537000,1.8,590,330,0,,-400,-1720000,4.3,"2023-01-09T14:10:00.000Z",1673273400000,4.3,4.3,4.3,0,100,0,,0.7,,Infinity,400,400,12800,,1720000,,1720000,
370,-2200,-9410000,15960000,25370000,55530000,1596000,2537000,0,590,330,NaN,,0,0,4.4,"2023-01-09T14:45:00.000Z",1673275500000,4.4,4.4,4.4,0,0,100,,,0.3,NaN,,100,12900,100,440000.00000000006,,,440000.00000000006
