"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,100,1780000,1780000,0,1780000,13809090.9,1897290.9,0.1,1981.8,618.2,Infinity,100,100,1780000,17.8,"2023-01-09T09:00:00.000Z",1673254800000,17.8,17.8,17.8,100,0,0,0.1,,,0,,100,100,,1780000,1780000,,
800,300,5360000,5360000,0,5360000,13809090.9,1897290.9,0.3,1981.8,618.2,Infinity,200,200,3579999.9999999995,17.9,"2023-01-09T09:10:00.000Z",1673255400000,17.9,17.9,17.9,100,0,0,0.3,,,0,,200,300,,3579999.9999999995,3579999.9999999995,,
800,600,10610000,10610000,0,10610000,13809090.9,1897290.9,0.4,1981.8,618.2,Infinity,300,300,5250000,17.5,"2023-01-09T10:00:00.000Z",1673258400000,17.5,17.5,17.5,100,0,0,0.4,,,0,,300,600,,5250000,5250000,,
800,700,12370000,12370000,0,12370000,13809090.9,1897290.9,0.1,1981.8,618.2,Infinity,100,100,1760000.0000000002,17.6,"2023-01-09T10:25:00.000Z",1673259900000,17.6,17.6,17.6,100,0,0,0.1,,,0,,100,700,,1760000.0000000002,1760000.0000000002,,
800,4000,69790000,69790000,0,99370000,13809090.9,1897290.9,4.8,1981.8,618.2,Infinity,3300,3300,57420000,17.4,"2023-01-09T13:05:00.000Z",1673269500000,17.4,17.4,17.4,66,0,34,4.1,,2.7,0,,5000,5700,1700,87000000,57420000,,29579999.999999996
800,4000,69790000,69790000,0,127210000,13809090.9,1897290.9,0,1981.8,618.2,NaN,,0,0,17.4,"2023-01-09T13:55:00.000Z",1673272500000,17.4,17.4,17.4,0,0,100,,,2.6,NaN,,1600,7300,1600,27839999.999999996,,,27839999.999999996
800,3400,69779800,69790000,10200,127220200,13809090.9,1897290.9,0,1981.8,618.2,0,,-600,-10200,17,"2023-01-09T14:00:00.000Z",1673272800000,17,17,17,0,100,0,,0.3,,Infinity,600,600,7900,,10200,,10200,
800,6900,129629800,150160000,20530200,228110200,13809090.9,1897290.9,5,1981.8,618.2,3.9,4700,3500,59850000,17.1,"2023-01-09T14:05:00.000Z",1673273100000,17.1,17.1,17.1,79.7,20.3,0,5.9,0.6,,0.3,1200,5900,13800,,100890000,80370000,20520000,
800,-13100,129289800,150160000,20870200,228450200,13809090.9,1897290.9,0,1981.8,618.2,0,,-20000,-340000,17,"2023-01-09T14:15:00.000Z",1673273700000,17,17,17,0,100,0,,10.1,,Infinity,20000,20000,33800,,340000,,340000,
800,-13100,129289800,150160000,20870200,228509700,13809090.9,1897290.9,0,1981.8,618.2,NaN,,0,0,17,"2023-01-09T14:25:00.000Z",1673274300000,17,17,17,0,0,100,,,5.7,NaN,,3500,37300,3500,59500,,,59500
800,-13000,131029800,151900000,20870200,230249700,13809090.9,1897290.9,0.1,1981.8,618.2,Infinity,100,100,1739999.9999999998,17.4,"2023-01-09T14:45:00.000Z",1673275500000,17.4,17.4,17.4,100,0,0,0.1,,,0,,100,37400,,1739999.9999999998,1739999.9999999998,,
