"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1323.3,-2000,-60300000,0,60300000,60300000,40185166.7,44050500,15.6,1453.3,0,0,,-2000,-60300000,30.15,"2023-01-09T09:14:00.000Z",1673255640000,30.15,30.15,30.15,0,100,0,,1.4,,Infinity,2000,2000,2000,,60300000,,60300000,
1323.3,-900,-26860000,33440000,60300000,93740000,40185166.7,44050500,8.7,1453.3,0,Infinity,1100,1100,33440000,30.4,"2023-01-09T09:18:00.000Z",1673255880000,30.4,30.4,30.4,100,0,0,0.8,,,0,,1100,3100,,33440000,33440000,,
1323.3,-9100,-277050000,60800000,337850000,398650000,40185166.7,44050500,64.7,1453.3,0,0.1,900,-8200,-250190000,30.5,"2023-01-09T09:20:00.000Z",1673256000000,30.5,30.4,30.4,9,91,0,0.7,6.3,,10.1,9100,10000,13100,,304910000,27360000,277550000,
1323.3,-9000,-273965000,66900000,340865000,407765000,40185166.7,44050500,0.8,1453.3,0,2,200,100,3085000,30.5,"2023-01-09T09:22:00.000Z",1673256120000,30.5,30.15,30.15,66.7,33.3,0,0.2,0.1,,0.5,100,300,13400,,9115000,6100000,3015000,
1323.3,-9100,-277005000,66900000,343905000,410805000,40185166.7,44050500,0.8,1453.3,0,0,,-100,-3040000,30.4,"2023-01-09T09:40:00.000Z",1673257200000,30.4,30.4,30.4,0,100,0,,0.1,,Infinity,100,100,13500,,3040000,,3040000,
1323.3,-9000,-273965000,69940000,343905000,413845000,40185166.7,44050500,0.8,1453.3,0,Infinity,100,100,3040000,30.4,"2023-01-09T09:50:00.000Z",1673257800000,30.4,30.4,30.4,100,0,0,0.1,,,0,,100,13600,,3040000,3040000,,
1323.3,-8900,-270925000,72980000,343905000,416885000,40185166.7,44050500,0.8,1453.3,0,Infinity,100,100,3040000,30.4,"2023-01-09T09:58:00.000Z",1673258280000,30.4,30.4,30.4,100,0,0,0.1,,,0,,100,13700,,3040000,3040000,,
1323.3,-9000,-273960000,72980000,346940000,419920000,40185166.7,44050500,0.8,1453.3,0,0,,-100,-3035000,30.35,"2023-01-09T10:18:00.000Z",1673259480000,30.35,30.35,30.35,0,100,0,,0.1,,Infinity,100,100,13800,,3035000,,3035000,
1323.3,-9100,-276995000,72980000,349975000,422955000,40185166.7,44050500,0.8,1453.3,0,0,,-100,-3035000,30.35,"2023-01-09T10:24:00.000Z",1673259840000,30.35,30.35,30.35,0,100,0,,0.1,,Infinity,100,100,13900,,3035000,,3035000,
1323.3,-8600,-261795000,88180000,349975000,438155000,40185166.7,44050500,3.9,1453.3,0,Infinity,500,500,15200000,30.4,"2023-01-09T10:48:00.000Z",1673261280000,30.4,30.4,30.4,100,0,0,0.4,,,0,,500,14400,,15200000,15200000,,
1323.3,-24100,-730840000,88180000,819020000,907200000,40185166.7,44050500,121.3,1453.3,0,0,,-15500,-469045000,30.2,"2023-01-09T11:02:00.000Z",1673262120000,30.35,30.2,30.35,0,100,0,,10.7,,Infinity,15500,15500,29900,,469045000,,469045000,
