"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1302.8,-1800,-9900000,0,9900000,9900000,7108138.9,5580388.9,-6.5,1022.2,11.1,0,,-1800,-9900000,5.5,"2023-01-09T09:15:00.000Z",1673255700000,5.5,5.5,5.5,0,100,0,,1.8,,Infinity,1800,1800,1800,,9900000,,9900000,
1302.8,3200,17850000,31635000,13785000,45420000,7108138.9,5580388.9,18.2,1022.2,11.1,8.1,5700,5000,27750000,5.55,"2023-01-09T09:20:00.000Z",1673256000000,5.55,5.55,5.55,89.1,10.9,0,4.4,0.7,,0.1,700,6400,8200,,35520000,31635000,3885000,
1302.8,3900,21735000,42735000,21000000,63735000,7108138.9,5580388.9,2.5,1022.2,11.1,1.5,2000,700,3885000,5.55,"2023-01-09T09:25:00.000Z",1673256300000,5.55,5.55,5.55,60.6,39.4,0,1.5,1.3,,0.7,1300,3300,11500,,18315000,11100000,7215000,
1302.8,3600,20070000,42735000,22665000,65400000,7108138.9,5580388.9,-1.1,1022.2,11.1,0,,-300,-1665000,5.55,"2023-01-09T09:35:00.000Z",1673256900000,5.55,5.55,5.55,0,100,0,,0.3,,Infinity,300,300,11800,,1665000,,1665000,
1302.8,2700,15030000,43295000,28265000,71560000,7108138.9,5580388.9,-3.3,1022.2,11.1,0.1,100,-900,-5040000,5.6,"2023-01-09T09:40:00.000Z",1673257200000,5.6,5.6,5.6,9.1,90.9,0,0.1,1,,10,1000,1100,12900,,6160000,560000,5600000,
1302.8,5700,31830000,60095000,28265000,88360000,7108138.9,5580388.9,11,1022.2,11.1,Infinity,3000,3000,16800000,5.6,"2023-01-09T09:45:00.000Z",1673257500000,5.6,5.6,5.6,100,0,0,2.3,,,0,,3000,15900,,16800000,16800000,,
1302.8,11300,63175000,92560000,29385000,121945000,7108138.9,5580388.9,20.5,1022.2,11.1,29,5800,5600,31345000,5.57,"2023-01-09T09:55:00.000Z",1673258100000,5.6,5.57,5.6,96.7,3.3,0,4.5,0.2,,0,200,6000,21900,,33585000,32465000,1120000,
1302.8,11300,63215000,98150000,34935000,133085000,7108138.9,5580388.9,0,1022.2,11.1,1,1000,0,40000,5.55,"2023-01-09T10:00:00.000Z",1673258400000,5.6,5.55,5.6,50,50,0,0.8,1,,1,1000,2000,23900,,11140000,5590000,5550000,
1302.8,11400,63772000,98707000,34935000,133642000,7108138.9,5580388.9,0.4,1022.2,11.1,Infinity,100,100,557000,5.57,"2023-01-09T10:05:00.000Z",1673258700000,5.57,5.57,5.57,100,0,0,0.1,,,0,,100,24000,,557000,557000,,
1302.8,10600,59332000,98707000,39375000,138082000,7108138.9,5580388.9,-2.9,1022.2,11.1,0,,-800,-4440000,5.55,"2023-01-09T10:15:00.000Z",1673259300000,5.55,5.55,5.55,0,100,0,,0.8,,Infinity,800,800,24800,,4440000,,4440000,
