"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3297.9,-100,-170000,0,170000,170000,5936808.5,3345319.1,0.1,1910.6,919.1,0,,-100,-170000,1.7,"2023-01-09T09:00:00.000Z",1673254800000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,100,100,100,,170000,,170000,
3297.9,-11900,-20230000,0,20230000,20230000,5936808.5,3345319.1,7.7,1910.6,919.1,0,,-11800,-20060000,1.7,"2023-01-09T09:08:00.000Z",1673255280000,1.7,1.7,1.7,0,100,0,,6.2,,Infinity,11800,11800,11900,,20060000,,20060000,
3297.9,-12900,-21930000,0,21930000,21930000,5936808.5,3345319.1,0.7,1910.6,919.1,0,,-1000,-1700000,1.7,"2023-01-09T09:14:00.000Z",1673255640000,1.7,1.7,1.7,0,100,0,,0.5,,Infinity,1000,1000,12900,,1700000,,1700000,
3297.9,-10900,-18330000,3600000,21930000,25530000,5936808.5,3345319.1,1.4,1910.6,919.1,Infinity,2000,2000,3600000,1.8,"2023-01-09T09:18:00.000Z",1673255880000,1.8,1.8,1.8,100,0,0,0.6,,,0,,2000,14900,,3600000,3600000,,
3297.9,-11100,-18670000,3600000,22270000,25870000,5936808.5,3345319.1,0.1,1910.6,919.1,0,,-200,-340000,1.7,"2023-01-09T09:20:00.000Z",1673256000000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,200,200,15100,,340000,,340000,
3297.9,-10500,-17590000,4680000,22270000,26950000,5936808.5,3345319.1,0.4,1910.6,919.1,Infinity,600,600,1080000,1.8,"2023-01-09T09:28:00.000Z",1673256480000,1.8,1.8,1.8,100,0,0,0.2,,,0,,600,15700,,1080000,1080000,,
3297.9,84500,153430000,195120000,41690000,236810000,5936808.5,3345319.1,66,1910.6,919.1,9.8,105800,95000,171020000,1.8,"2023-01-09T09:30:00.000Z",1673256600000,1.8,1.7,1.8,90.7,9.3,0,32.1,5.7,,0.1,10800,116600,132300,,209860000,190440000,19420000,
3297.9,84600,153620000,195310000,41690000,237000000,5936808.5,3345319.1,0.1,1910.6,919.1,Infinity,100,100,190000,1.9,"2023-01-09T09:32:00.000Z",1673256720000,1.9,1.9,1.9,100,0,0,0,,,0,,100,132400,,190000,190000,,
3297.9,83600,151820000,195310000,43490000,238800000,5936808.5,3345319.1,0.7,1910.6,919.1,0,,-1000,-1800000,1.8,"2023-01-09T09:36:00.000Z",1673256960000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,1000,1000,133400,,1800000,,1800000,
3297.9,82600,150020000,195310000,45290000,240600000,5936808.5,3345319.1,0.7,1910.6,919.1,0,,-1000,-1800000,1.8,"2023-01-09T09:38:00.000Z",1673257080000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,1000,1000,134400,,1800000,,1800000,
3297.9,75600,137420000,195310000,57890000,253200000,5936808.5,3345319.1,4.9,1910.6,919.1,0,,-7000,-12600000,1.8,"2023-01-09T09:40:00.000Z",1673257200000,1.8,1.8,1.8,0,100,0,,3.7,,Infinity,7000,7000,141400,,12600000,,12600000,
3297.9,69400,126260000,195310000,69050000,264360000,5936808.5,3345319.1,4.3,1910.6,919.1,0,,-6200,-11160000,1.8,"2023-01-09T09:44:00.000Z",1673257440000,1.8,1.8,1.8,0,100,0,,3.2,,Infinity,6200,6200,147600,,11160000,,11160000,
3297.9,53400,97460000,195310000,97850000,293160000,5936808.5,3345319.1,11.1,1910.6,919.1,0,,-16000,-28800000,1.8,"2023-01-09T09:46:00.000Z",1673257560000,1.8,1.8,1.8,0,100,0,,8.4,,Infinity,16000,16000,163600,,28800000,,28800000,
3297.9,54100,98730000,200350000,101620000,301970000,5936808.5,3345319.1,0.5,1910.6,919.1,1.3,2800,700,1270000,1.7,"2023-01-09T09:48:00.000Z",1673257680000,1.8,1.7,1.8,57.1,42.9,0,0.8,1.1,,0.8,2100,4900,168500,,8810000,5040000,3770000,
3297.9,54300,99090000,200890000,101800000,302690000,5936808.5,3345319.1,0.1,1910.6,919.1,3,300,200,360000,1.8,"2023-01-09T09:54:00.000Z",1673258040000,1.8,1.8,1.8,75,25,0,0.1,0.1,,0.3,100,400,168900,,720000,540000,180000,
3297.9,55600,101430000,203230000,101800000,305030000,5936808.5,3345319.1,0.9,1910.6,919.1,Infinity,1300,1300,2340000,1.8,"2023-01-09T10:02:00.000Z",1673258520000,1.8,1.8,1.8,100,0,0,0.4,,,0,,1300,170200,,2340000,2340000,,
3297.9,57600,105030000,206830000,101800000,308630000,5936808.5,3345319.1,1.4,1910.6,919.1,Infinity,2000,2000,3600000,1.8,"2023-01-09T10:04:00.000Z",1673258640000,1.8,1.8,1.8,100,0,0,0.6,,,0,,2000,172200,,3600000,3600000,,
3297.9,57600,105030000,206830000,101800000,308810000,5936808.5,3345319.1,0,1910.6,919.1,NaN,,0,0,1.8,"2023-01-09T10:10:00.000Z",1673259000000,1.8,1.8,1.8,0,0,100,,,0.1,NaN,,100,172300,100,180000,,,180000
3297.9,57700,105210000,207010000,101800000,308990000,5936808.5,3345319.1,0.1,1910.6,919.1,Infinity,100,100,180000,1.8,"2023-01-09T10:14:00.000Z",1673259240000,1.8,1.8,1.8,100,0,0,0,,,0,,100,172400,,180000,180000,,
3297.9,57800,105390000,207190000,101800000,309170000,5936808.5,3345319.1,0.1,1910.6,919.1,Infinity,100,100,180000,1.8,"2023-01-09T10:16:00.000Z",1673259360000,1.8,1.8,1.8,100,0,0,0,,,0,,100,172500,,180000,180000,,
3297.9,58000,105770000,207570000,101800000,309550000,5936808.5,3345319.1,0.1,1910.6,919.1,Infinity,200,200,380000,1.9,"2023-01-09T10:26:00.000Z",1673259960000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,172700,,380000,380000,,
3297.9,57400,104690000,207570000,102880000,310630000,5936808.5,3345319.1,0.4,1910.6,919.1,0,,-600,-1080000,1.8,"2023-01-09T10:42:00.000Z",1673260920000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,600,600,173300,,1080000,,1080000,
3297.9,56900,103790000,207570000,103780000,311530000,5936808.5,3345319.1,0.3,1910.6,919.1,0,,-500,-900000,1.8,"2023-01-09T10:58:00.000Z",1673261880000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,500,500,173800,,900000,,900000,
3297.9,56700,103430000,207570000,104140000,311890000,5936808.5,3345319.1,0.1,1910.6,919.1,0,,-200,-360000,1.8,"2023-01-09T11:06:00.000Z",1673262360000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,200,200,174000,,360000,,360000,
3297.9,75300,136910000,241050000,104140000,345370000,5936808.5,3345319.1,12.9,1910.6,919.1,Infinity,18600,18600,33480000,1.8,"2023-01-09T11:12:00.000Z",1673262720000,1.8,1.8,1.8,100,0,0,5.6,,,0,,18600,192600,,33480000,33480000,,
