"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1962.8,-3000,-47250000,1580000,48830000,50410000,20066320.9,78108023.3,0.8,4955.8,751.2,0,100,-3000,-47250000,15.8,"2023-01-09T09:15:00.000Z",1673255700000,15.8,15.75,15.75,3.1,96.9,0,0.1,0.6,,31,3100,3200,3200,,50410000,1580000,48830000,
1962.8,200,413200,50823200,50410000,101233200,20066320.9,78108023.3,-0.8,4955.8,751.2,33,3300,3200,47663200,15.9,"2023-01-09T09:20:00.000Z",1673256000000,16,15.8,15.8,97.1,2.9,0,1.7,0,,0,100,3400,6600,,50823200,49243200,1580000,
1962.8,-13100,-211056800,77853200,288910000,366763200,20066320.9,78108023.3,3.6,4955.8,751.2,0.1,1700,-13300,-211470000,15.9,"2023-01-09T09:25:00.000Z",1673256300000,15.9,15.9,15.9,10.2,89.8,0,0.9,3,,8.8,15000,16700,23300,,265530000,27030000,238500000,
1962.8,-17600,-282601800,77853200,360455000,438308200,20066320.9,78108023.3,1.2,4955.8,751.2,0,,-4500,-71545000,15.85,"2023-01-09T09:30:00.000Z",1673256600000,15.9,15.85,15.9,0,100,0,,0.9,,Infinity,4500,4500,27800,,71545000,,71545000,
1962.8,-18000,-288941800,77853200,366795000,444648200,20066320.9,78108023.3,0.1,4955.8,751.2,0,,-400,-6340000,15.85,"2023-01-09T09:35:00.000Z",1673256900000,15.85,15.85,15.85,0,100,0,,0.1,,Infinity,400,400,28200,,6340000,,6340000,
1962.8,-18300,-293681800,77853200,371535000,449388200,20066320.9,78108023.3,0.1,4955.8,751.2,0,,-300,-4740000,15.8,"2023-01-09T09:40:00.000Z",1673257200000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,300,300,28500,,4740000,,4740000,
1962.8,-19100,-306321800,77853200,384175000,462028200,20066320.9,78108023.3,0.2,4955.8,751.2,0,,-800,-12640000,15.8,"2023-01-09T09:45:00.000Z",1673257500000,15.8,15.8,15.8,0,100,0,,0.2,,Infinity,800,800,29300,,12640000,,12640000,
1962.8,-19800,-317381800,77853200,395235000,473088200,20066320.9,78108023.3,0.2,4955.8,751.2,0,,-700,-11060000,15.8,"2023-01-09T09:50:00.000Z",1673257800000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,700,700,30000,,11060000,,11060000,
1962.8,-27100,-432721800,77853200,510575000,588428200,20066320.9,78108023.3,2,4955.8,751.2,0,,-7300,-115340000,15.8,"2023-01-09T09:55:00.000Z",1673258100000,15.8,15.8,15.8,0,100,0,,1.5,,Infinity,7300,7300,37300,,115340000,,115340000,
1962.8,-23200,-371101800,139473200,510575000,650048200,20066320.9,78108023.3,-1.1,4955.8,751.2,Infinity,3900,3900,61620000,15.8,"2023-01-09T10:00:00.000Z",1673258400000,15.8,15.8,15.8,100,0,0,2,,,0,,3900,41200,,61620000,61620000,,
1962.8,-23300,-372681800,139473200,512155000,651628200,20066320.9,78108023.3,0,4955.8,751.2,0,,-100,-1580000,15.8,"2023-01-09T10:05:00.000Z",1673258700000,15.8,15.8,15.8,0,100,0,,0,,Infinity,100,100,41300,,1580000,,1580000,
1962.8,-19700,-315621800,196533200,512155000,708688200,20066320.9,78108023.3,-1,4955.8,751.2,Infinity,3600,3600,57060000,15.85,"2023-01-09T10:10:00.000Z",1673259000000,15.85,15.85,15.85,100,0,0,1.8,,,0,,3600,44900,,57060000,57060000,,
1962.8,-18900,-302901800,209253200,512155000,721408200,20066320.9,78108023.3,-0.2,4955.8,751.2,Infinity,800,800,12720000,15.9,"2023-01-09T10:20:00.000Z",1673259600000,15.9,15.9,15.9,100,0,0,0.4,,,0,,800,45700,,12720000,12720000,,
1962.8,-19900,-318751800,209253200,528005000,737258200,20066320.9,78108023.3,0.3,4955.8,751.2,0,,-1000,-15850000,15.85,"2023-01-09T10:25:00.000Z",1673259900000,15.85,15.85,15.85,0,100,0,,0.2,,Infinity,1000,1000,46700,,15850000,,15850000,
1962.8,-23900,-382151800,209253200,591405000,800658200,20066320.9,78108023.3,1.1,4955.8,751.2,0,,-4000,-63400000,15.85,"2023-01-09T10:30:00.000Z",1673260200000,15.85,15.85,15.85,0,100,0,,0.8,,Infinity,4000,4000,50700,,63400000,,63400000,
1962.8,-25100,-401111800,209253200,610365000,819618200,20066320.9,78108023.3,0.3,4955.8,751.2,0,,-1200,-18960000,15.8,"2023-01-09T10:35:00.000Z",1673260500000,15.8,15.8,15.8,0,100,0,,0.2,,Infinity,1200,1200,51900,,18960000,,18960000,
1962.8,-23000,-367826800,242538200,610365000,852903200,20066320.9,78108023.3,-0.6,4955.8,751.2,Infinity,2100,2100,33285000,15.85,"2023-01-09T10:40:00.000Z",1673260800000,15.85,15.85,15.85,100,0,0,1.1,,,0,,2100,54000,,33285000,33285000,,
1962.8,-23700,-378921800,250463200,629385000,879848200,20066320.9,78108023.3,0.2,4955.8,751.2,0.4,500,-700,-11095000,15.85,"2023-01-09T10:45:00.000Z",1673261100000,15.85,15.85,15.85,29.4,70.6,0,0.3,0.2,,2.4,1200,1700,55700,,26945000,7925000,19020000,
1962.8,-24200,-386846800,250463200,637310000,887773200,20066320.9,78108023.3,0.1,4955.8,751.2,0,,-500,-7925000,15.85,"2023-01-09T10:50:00.000Z",1673261400000,15.85,15.85,15.85,0,100,0,,0.1,,Infinity,500,500,56200,,7925000,,7925000,
1962.8,-26600,-424886800,250463200,675350000,925813200,20066320.9,78108023.3,0.7,4955.8,751.2,0,,-2400,-38040000,15.85,"2023-01-09T10:55:00.000Z",1673261700000,15.85,15.85,15.85,0,100,0,,0.5,,Infinity,2400,2400,58600,,38040000,,38040000,
1962.8,-30600,-488211800,274313200,762525000,1036838200,20066320.9,78108023.3,1.1,4955.8,751.2,0.3,1500,-4000,-63325000,15.9,"2023-01-09T11:00:00.000Z",1673262000000,15.9,15.85,15.85,21.4,78.6,0,0.8,1.1,,3.7,5500,7000,65600,,111025000,23850000,87175000,
1962.8,5300,-387363200,376746800,764110000,1140856800,20066320.9,78108023.3,-1.7,4955.8,751.2,360,36000,35900,100848600,16,"2023-01-09T11:10:00.000Z",1673262600000,16,15.85,15.85,99.7,0.3,0,18.3,0,,0,100,36100,101700,,104018600,102433600,1585000,
1962.8,900,-457103200,384671800,841775000,1226446800,20066320.9,78108023.3,1.2,4955.8,751.2,0.1,500,-4400,-69740000,15.85,"2023-01-09T11:15:00.000Z",1673262900000,15.85,15.85,15.85,9.3,90.7,0,0.3,1,,9.8,4900,5400,107100,,85590000,7925000,77665000,
1962.8,-1700,-498268200,384671800,882940000,1267611800,20066320.9,78108023.3,0.7,4955.8,751.2,0,,-2600,-41165000,15.8,"2023-01-09T11:20:00.000Z",1673263200000,15.9,15.8,15.85,0,100,0,,0.5,,Infinity,2600,2600,109700,,41165000,,41165000,
1962.8,-54900,-1337053200,384671800,1721725000,2106396800,20066320.9,78108023.3,14.5,4955.8,751.2,0,,-53200,-838785000,15.7,"2023-01-09T13:00:00.000Z",1673269200000,15.8,15.7,15.8,0,100,0,,10.7,,Infinity,53200,53200,162900,,838785000,,838785000,
1962.8,-61100,-1434978200,384671800,1819650000,2204321800,20066320.9,78108023.3,1.7,4955.8,751.2,0,,-6200,-97925000,15.75,"2023-01-09T13:05:00.000Z",1673269500000,15.8,15.75,15.8,0,100,0,,1.3,,Infinity,6200,6200,169100,,97925000,,97925000,
1962.8,-60900,-1431818200,387831800,1819650000,2207481800,20066320.9,78108023.3,-0.1,4955.8,751.2,Infinity,200,200,3160000,15.8,"2023-01-09T13:10:00.000Z",1673269800000,15.8,15.8,15.8,100,0,0,0.1,,,0,,200,169300,,3160000,3160000,,
1962.8,-59900,-1416018200,403631800,1819650000,2223281800,20066320.9,78108023.3,-0.3,4955.8,751.2,Infinity,1000,1000,15800000,15.8,"2023-01-09T13:15:00.000Z",1673270100000,15.8,15.8,15.8,100,0,0,0.5,,,0,,1000,170300,,15800000,15800000,,
1962.8,-60000,-1417598200,403631800,1821230000,2224861800,20066320.9,78108023.3,0,4955.8,751.2,0,,-100,-1580000,15.8,"2023-01-09T13:20:00.000Z",1673270400000,15.8,15.8,15.8,0,100,0,,0,,Infinity,100,100,170400,,1580000,,1580000,
1962.8,-62300,-1453938200,403631800,1857570000,2261201800,20066320.9,78108023.3,0.6,4955.8,751.2,0,,-2300,-36340000,15.8,"2023-01-09T13:25:00.000Z",1673270700000,15.8,15.8,15.8,0,100,0,,0.5,,Infinity,2300,2300,172700,,36340000,,36340000,
1962.8,-74100,-1640378200,403631800,2044010000,2447641800,20066320.9,78108023.3,3.2,4955.8,751.2,0,,-11800,-186440000,15.8,"2023-01-09T13:30:00.000Z",1673271000000,15.8,15.8,15.8,0,100,0,,2.4,,Infinity,11800,11800,184500,,186440000,,186440000,
1962.8,-88500,-1866458200,403631800,2270090000,2914786800,20066320.9,78108023.3,3.9,4955.8,751.2,0,,-14400,-226080000,15.7,"2023-01-09T13:35:00.000Z",1673271300000,15.8,15.7,15.8,0,48.5,51.5,,2.9,20.4,Infinity,14400,29700,214200,15300,467145000,,226080000,241065000
1962.8,-88600,-1868028200,403631800,2271660000,2916356800,20066320.9,78108023.3,0,4955.8,751.2,0,,-100,-1570000,15.7,"2023-01-09T13:40:00.000Z",1673271600000,15.7,15.7,15.7,0,100,0,,0,,Infinity,100,100,214300,,1570000,,1570000,
1962.8,-98000,-2015598200,405211800,2420810000,3067086800,20066320.9,78108023.3,2.5,4955.8,751.2,0,100,-9400,-147570000,15.8,"2023-01-09T13:45:00.000Z",1673271900000,15.8,15.7,15.7,1,99,0,0.1,1.9,,95,9500,9600,223900,,150730000,1580000,149150000,
1962.8,-110900,-2217843200,419361800,2637205000,3297631800,20066320.9,78108023.3,3.5,4955.8,751.2,0.1,900,-12900,-202245000,15.8,"2023-01-09T13:50:00.000Z",1673272200000,15.8,15.65,15.7,6.1,93.9,0,0.5,2.8,,15.3,13800,14700,238600,,230545000,14150000,216395000,
1962.8,-114400,-2272858200,419361800,2692220000,3352646800,20066320.9,78108023.3,0.9,4955.8,751.2,0,,-3500,-55015000,15.7,"2023-01-09T13:55:00.000Z",1673272500000,15.75,15.7,15.75,0,100,0,,0.7,,Infinity,3500,3500,242100,,55015000,,55015000,
1962.8,-114000,-2266553200,479021800,2745575000,3465661800,20066320.9,78108023.3,-0.1,4955.8,751.2,1.1,3800,400,6305000,15.7,"2023-01-09T14:00:00.000Z",1673272800000,15.7,15.65,15.7,52.8,47.2,0,1.9,0.7,,0.9,3400,7200,249300,,113015000,59660000,53355000,
1962.8,-105900,-2139383200,640731800,2780115000,3661911800,20066320.9,78108023.3,-2.2,4955.8,751.2,4.7,10300,8100,127170000,15.7,"2023-01-09T14:05:00.000Z",1673273100000,15.7,15.7,15.7,82.4,17.6,0,5.2,0.4,,0.2,2200,12500,261800,,196250000,161710000,34540000,
1962.8,-107800,-2169213200,694111800,2863325000,3798501800,20066320.9,78108023.3,0.5,4955.8,751.2,0.6,3400,-1900,-29830000,15.7,"2023-01-09T14:10:00.000Z",1673273400000,15.7,15.7,15.7,39.1,60.9,0,1.7,1.1,,1.6,5300,8700,270500,,136590000,53380000,83210000,
1962.8,-123200,-2410193200,714486800,3124680000,4080231800,20066320.9,78108023.3,4.2,4955.8,751.2,0.1,1300,-15400,-240980000,15.65,"2023-01-09T14:15:00.000Z",1673273700000,15.7,15.65,15.7,7.2,92.8,0,0.7,3.4,,12.8,16700,18000,288500,,281730000,20375000,261355000,
1962.8,-115300,-2285528200,862851800,3148380000,4252296800,20066320.9,78108023.3,-2.1,4955.8,751.2,6.3,9400,7900,124665000,15.8,"2023-01-09T14:20:00.000Z",1673274000000,15.8,15.7,15.7,86.2,13.8,0,4.8,0.3,,0.2,1500,10900,299400,,172065000,148365000,23700000,
1962.8,-128700,-2495793200,862851800,3358645000,4462561800,20066320.9,78108023.3,3.6,4955.8,751.2,0,,-13400,-210265000,15.65,"2023-01-09T14:25:00.000Z",1673274300000,15.7,15.65,15.7,0,100,0,,2.7,,Infinity,13400,13400,312800,,210265000,,210265000,
1962.8,-128700,-2495793200,862851800,3358645000,4728611800,20066320.9,78108023.3,0,4955.8,751.2,NaN,,0,0,15.65,"2023-01-09T14:45:00.000Z",1673275500000,15.65,15.65,15.65,0,0,100,,,22.6,NaN,,17000,329800,17000,266050000,,,266050000
