"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.2,1200,10680000,18690000,8010000,26700000,1864627.3,2591218.2,-14.7,527.3,272.7,2.3,2100,1200,10680000,8.9,"2023-01-09T09:30:00.000Z",1673256600000,8.9,8.9,8.9,70,30,0,9.6,1.7,,0.4,900,3000,3000,,26700000,18690000,8010000,
218.2,1100,10679100,18690000,8010900,26700900,1864627.3,2591218.2,0,527.3,272.7,0,,-100,-900,9,"2023-01-09T10:20:00.000Z",1673259600000,9,9,9,0,100,0,,0.2,,Infinity,100,100,3100,,900,,900,
218.2,-200,-890900,18690000,19580900,38270900,1864627.3,2591218.2,15.9,527.3,272.7,0,,-1300,-11570000,8.9,"2023-01-09T10:40:00.000Z",1673260800000,8.9,8.9,8.9,0,100,0,,2.5,,Infinity,1300,1300,4400,,11570000,,11570000,
218.2,-200,-890900,18690000,19580900,38288900,1864627.3,2591218.2,0,527.3,272.7,NaN,,0,0,9,"2023-01-09T13:00:00.000Z",1673269200000,9,9,9,0,0,100,,,7.3,NaN,,2000,6400,2000,18000,,,18000
218.2,-100,-890000,18690900,19580900,38289800,1864627.3,2591218.2,0,527.3,272.7,Infinity,100,100,900,9,"2023-01-09T13:10:00.000Z",1673269800000,9,9,9,100,0,0,0.5,,,0,,100,6500,,900,900,,
218.2,-1000,-898100,18690900,19589000,38297900,1864627.3,2591218.2,0,527.3,272.7,0,,-900,-8100,9,"2023-01-09T13:15:00.000Z",1673270100000,9,9,9,0,100,0,,1.7,,Infinity,900,900,7400,,8100,,8100,
218.2,-2500,-911600,18690900,19602500,38311400,1864627.3,2591218.2,0,527.3,272.7,0,,-1500,-13500,9,"2023-01-09T13:30:00.000Z",1673271000000,9,9,9,0,100,0,,2.8,,Infinity,1500,1500,8900,,13500,,13500,
218.2,-2600,-912500,18690900,19603400,38321300,1864627.3,2591218.2,0,527.3,272.7,0,,-100,-900,9,"2023-01-09T13:35:00.000Z",1673271300000,9,9,9,0,9.1,90.9,,0.2,3.7,Infinity,100,1100,10000,1000,9900,,900,9000
218.2,-3600,-9812500,18690900,28503400,47221300,1864627.3,2591218.2,12.2,527.3,272.7,0,,-1000,-8900000,8.9,"2023-01-09T13:45:00.000Z",1673271900000,8.9,8.9,8.9,0,100,0,,1.9,,Infinity,1000,1000,11000,,8900000,,8900000,
218.2,-3500,-8902500,19600900,28503400,48131300,1864627.3,2591218.2,-1.3,527.3,272.7,Infinity,100,100,910000,9.1,"2023-01-09T13:50:00.000Z",1673272200000,9.1,9.1,9.1,100,0,0,0.5,,,0,,100,11100,,910000,910000,,
218.2,-3400,-7992500,20510900,28503400,49041300,1864627.3,2591218.2,-1.3,527.3,272.7,Infinity,100,100,910000,9.1,"2023-01-09T14:45:00.000Z",1673275500000,9.1,9.1,9.1,100,0,0,0.5,,,0,,100,11200,,910000,910000,,
