"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16157.4,34500,244347000,250698000,6351000,257049000,97078293.6,115307212.8,-13.4,20766,251.1,39.3,35400,34500,244347000,7.07,"2023-01-09T09:15:00.000Z",1673255700000,7.09,7.05,7.09,97.5,2.5,0,2.2,0,,0,900,36300,36300,,257049000,250698000,6351000,
16157.4,34600,245387000,461191000,215804000,676995000,97078293.6,115307212.8,-0.1,20766,251.1,1,29800,100,1040000,7.06,"2023-01-09T09:20:00.000Z",1673256000000,7.07,7.05,7.07,50.1,49.9,0,1.8,1.4,,1,29700,59500,95800,,419946000,210493000,209453000,
16157.4,40200,284947000,602378000,317431000,919809000,97078293.6,115307212.8,-2.2,20766,251.1,1.4,20000,5600,39560000,7.06,"2023-01-09T09:25:00.000Z",1673256300000,7.07,7.05,7.06,58.1,41.9,0,1.2,0.7,,0.7,14400,34400,130200,,242814000,141187000,101627000,
16157.4,54900,389002000,815175000,426173000,1241348000,97078293.6,115307212.8,-5.7,20766,251.1,2,30100,14700,104055000,7.07,"2023-01-09T09:30:00.000Z",1673256600000,7.08,7.04,7.06,66.2,33.8,0,1.9,0.7,,0.5,15400,45500,175700,,321539000,212797000,108742000,
16157.4,48700,345268000,828595000,483327000,1311922000,97078293.6,115307212.8,2.4,20766,251.1,0.2,1900,-6200,-43734000,7.05,"2023-01-09T09:35:00.000Z",1673256900000,7.07,7.05,7.07,19,81,0,0.1,0.4,,4.3,8100,10000,185700,,70574000,13420000,57154000,
16157.4,46300,328387000,853246000,524859000,1378105000,97078293.6,115307212.8,0.9,20766,251.1,0.6,3500,-2400,-16881000,7.04,"2023-01-09T09:40:00.000Z",1673257200000,7.05,7.02,7.05,37.2,62.8,0,0.2,0.3,,1.7,5900,9400,195100,,66183000,24651000,41532000,
16157.4,43100,305930000,886995000,581065000,1468060000,97078293.6,115307212.8,1.2,20766,251.1,0.6,4800,-3200,-22457000,7.03,"2023-01-09T09:45:00.000Z",1673257500000,7.04,7.02,7.04,37.5,62.5,0,0.3,0.4,,1.7,8000,12800,207900,,89955000,33749000,56206000,
16157.4,73800,521577000,1196008000,674431000,1870439000,97078293.6,115307212.8,-11.8,20766,251.1,3.3,44000,30700,215647000,7.02,"2023-01-09T09:50:00.000Z",1673257800000,7.03,7.02,7.03,76.8,23.2,0,2.7,0.6,,0.3,13300,57300,265200,,402379000,309013000,93366000,
16157.4,78900,557499000,1355482000,797983000,2153465000,97078293.6,115307212.8,-2,20766,251.1,1.3,22700,5100,35922000,7.02,"2023-01-09T09:55:00.000Z",1673258100000,7.03,7.02,7.03,56.3,43.7,0,1.4,0.8,,0.8,17600,40300,305500,,283026000,159474000,123552000,
16157.4,64500,456451000,1383602000,927151000,2310753000,97078293.6,115307212.8,5.5,20766,251.1,0.2,4000,-14400,-101048000,7.03,"2023-01-09T10:00:00.000Z",1673258400000,7.03,7.02,7.02,17.9,82.1,0,0.2,0.9,,4.6,18400,22400,327900,,157288000,28120000,129168000,
16157.4,52100,369424000,1398365000,1028941000,2427306000,97078293.6,115307212.8,4.8,20766,251.1,0.1,2100,-12400,-87027000,7.03,"2023-01-09T10:05:00.000Z",1673258700000,7.03,7.02,7.03,12.7,87.3,0,0.1,0.7,,6.9,14500,16600,344500,,116553000,14763000,101790000,
