"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50912.7,4800,97540000,175440000,77900000,253340000,987696820,1629722630.9,-0.2,84367.3,67.3,2.3,8600,4800,97540000,20.4,"2023-01-09T02:00:00.000Z",1673229600000,20.5,20.4,20.5,69.4,30.6,0,0.2,0,,0.4,3800,12400,25800,,253340000,175440000,77900000,
50912.7,8100,165520000,243420000,77900000,321320000,987696820,1629722630.9,-0.1,84367.3,67.3,Infinity,3300,3300,67980000,20.6,"2023-01-09T02:10:00.000Z",1673230200000,20.6,20.6,20.6,100,0,0,0.1,,,0,,3300,473400,,67980000,67980000,,
50912.7,124400,2574968400,4476857100,1901888700,6378745800,987696820,1629722630.9,-3.8,84367.3,67.3,2.3,209000,116300,2409448400,20.7,"2023-01-09T09:00:00.000Z",1673254800000,21,20.2,21,69.3,30.7,0,4.1,1.1,,0.4,92700,301700,314100,,6057425800,4233437100,1823988700,
50912.7,109300,2268148400,5700497100,3432348700,9134915800,987696820,1629722630.9,0.5,84367.3,67.3,0.8,59200,-15100,-306820000,20.6,"2023-01-09T09:05:00.000Z",1673255100000,20.7,20.5,20.7,44.3,55.6,0.1,1.2,0.9,1.5,1.3,74300,133600,447700,100,2756170000,1223640000,1530460000,2070000
50912.7,135200,2801708400,7012737100,4211028700,11225835800,987696820,1629722630.9,-0.8,84367.3,67.3,1.7,63700,25900,533560000,20.7,"2023-01-09T09:10:00.000Z",1673255400000,20.7,20.6,20.6,62.8,37.2,0,1.3,0.4,,0.6,37800,101500,552500,,2090920000,1312240000,778680000,
50912.7,132500,2749828400,8416087100,5666258700,14084415800,987696820,1629722630.9,0.1,84367.3,67.3,1,67800,-2700,-51880000,20.6,"2023-01-09T09:15:00.000Z",1673255700000,20.8,20.6,20.6,49,51,0,1.3,0.8,,1,70500,138300,690800,,2858580000,1403350000,1455230000,
50912.7,-150300,-3046411600,9534607100,12581018700,22117695800,987696820,1629722630.9,9,84367.3,67.3,0.2,54600,-282800,-5796240000,20.5,"2023-01-09T09:20:00.000Z",1673256000000,20.7,20.4,20.5,13.9,86.1,0,1.1,4,,6.2,337400,392000,1082800,,8033280000,1118520000,6914760000,
50912.7,-131900,-2668931600,10409957100,13078888700,23490915800,987696820,1629722630.9,-0.6,84367.3,67.3,1.8,42700,18400,377480000,20.5,"2023-01-09T09:25:00.000Z",1673256300000,20.5,20.4,20.5,63.7,36.3,0,0.8,0.3,,0.6,24300,67000,1149800,,1373220000,875350000,497870000,
50912.7,-172900,-3509311600,10770767100,14280078700,25052915800,987696820,1629722630.9,1.3,84367.3,67.3,0.3,17600,-41000,-840380000,20.5,"2023-01-09T09:30:00.000Z",1673256600000,20.6,20.4,20.5,23.1,76.9,0,0.3,0.7,,3.3,58600,76200,1226000,,1562000000,360810000,1201190000,
50912.7,-299300,-6084301600,11027197100,17111498700,28140765800,987696820,1629722630.9,4,84367.3,67.3,0.1,12500,-126400,-2574990000,20.3,"2023-01-09T09:35:00.000Z",1673256900000,20.6,20.3,20.5,8.3,91.7,0,0.2,1.6,,11.1,138900,151400,1377400,,3087850000,256430000,2831420000,
50912.7,-327500,-6656021600,12124137100,18780158700,30906365800,987696820,1629722630.9,0.9,84367.3,67.3,0.7,54000,-28200,-571720000,20.3,"2023-01-09T09:40:00.000Z",1673257200000,20.4,20.3,20.3,39.6,60.4,0,1.1,1,,1.5,82200,136200,1513600,,2765600000,1096940000,1668660000,
50912.7,-387000,-7856591600,12394127100,20250718700,32646915800,987696820,1629722630.9,1.9,84367.3,67.3,0.2,13300,-59500,-1200570000,20.2,"2023-01-09T09:45:00.000Z",1673257500000,20.3,20.2,20.3,15.4,84.6,0,0.3,0.9,,5.5,72800,86100,1599700,,1740550000,269990000,1470560000,
50912.7,-364300,-7392371600,13579647100,20972018700,34553735800,987696820,1629722630.9,-0.7,84367.3,67.3,1.6,58400,22700,464220000,20.3,"2023-01-09T09:50:00.000Z",1673257800000,20.3,20.2,20.2,62.1,37.9,0,1.1,0.4,,0.6,35700,94100,1693800,,1906820000,1185520000,721300000,
50912.7,-338100,-6858821600,14570407100,21429228700,36001705800,987696820,1629722630.9,-0.8,84367.3,67.3,2.2,48800,26200,533550000,20.4,"2023-01-09T09:55:00.000Z",1673258100000,20.4,20.2,20.3,68.3,31.7,0,1,0.3,,0.5,22600,71400,1765200,,1447970000,990760000,457210000,
50912.7,-330600,-6705301600,15533507100,22238808700,37774385800,987696820,1629722630.9,-0.2,84367.3,67.3,1.2,47200,7500,153520000,20.4,"2023-01-09T10:00:00.000Z",1673258400000,20.5,20.3,20.4,54.3,45.7,0,0.9,0.5,,0.8,39700,86900,1852100,,1772680000,963100000,809580000,
50912.7,-344200,-6982631600,15806877100,22789508700,38598455800,987696820,1629722630.9,0.4,84367.3,67.3,0.5,13400,-13600,-277330000,20.5,"2023-01-09T10:05:00.000Z",1673258700000,20.5,20.3,20.4,33.2,66.8,0,0.3,0.3,,2,27000,40400,1892500,,824070000,273370000,550700000,
50912.7,-328300,-6658191600,16433237100,23091428700,39526735800,987696820,1629722630.9,-0.5,84367.3,67.3,2.1,30700,15900,324440000,20.4,"2023-01-09T10:10:00.000Z",1673259000000,20.5,20.4,20.5,67.5,32.5,0,0.6,0.2,,0.5,14800,45500,1938000,,928280000,626360000,301920000,
50912.7,-317900,-6445881600,16737197100,23183078700,39922345800,987696820,1629722630.9,-0.3,84367.3,67.3,3.3,14900,10400,212310000,20.4,"2023-01-09T10:15:00.000Z",1673259300000,20.4,20.3,20.4,76.8,23.2,0,0.3,0.1,,0.3,4500,19400,1957400,,395610000,303960000,91650000,
50912.7,-301600,-6112961600,17151317100,23264278700,40417665800,987696820,1629722630.9,-0.5,84367.3,67.3,5.1,20300,16300,332920000,20.3,"2023-01-09T10:20:00.000Z",1673259600000,20.4,20.3,20.4,83.5,16.5,0,0.4,0,,0.2,4000,24300,1981700,,495320000,414120000,81200000,
