"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4668.9,-3500,-51799300,2900,51802200,51805100,125685628.9,192460897.8,0.8,9297.8,1173.3,0,100,-3500,-51799300,29,"2023-01-09T09:15:00.000Z",1673255700000,29,28.75,28.75,2.7,97.3,0,0,0.4,,36,3600,3700,3700,,51805100,2900,51802200,
4668.9,-6100,-51874700,49300,51924000,51973300,125685628.9,192460897.8,0,9297.8,1173.3,0.4,1600,-2600,-75400,29,"2023-01-09T09:20:00.000Z",1673256000000,29,29,29,27.6,72.4,0,0.3,0.5,,2.6,4200,5800,9500,,168200,46400,121800,
4668.9,-3300,-86318700,165300,86484000,86649300,125685628.9,192460897.8,0.5,9297.8,1173.3,3.3,4000,2800,-34444000,29,"2023-01-09T09:25:00.000Z",1673256300000,29,28.8,29,76.9,23.1,0,0.9,0.1,,0.3,1200,5200,14700,,34676000,116000,34560000,
4668.9,-3500,-86324500,165300,86489800,86655100,125685628.9,192460897.8,0,9297.8,1173.3,0,,-200,-5800,29,"2023-01-09T09:30:00.000Z",1673256600000,29,29,29,0,100,0,,0,,Infinity,200,200,14900,,5800,,5800,
4668.9,-2500,-86295500,269700,86565200,89744900,125685628.9,192460897.8,0,9297.8,1173.3,1.4,3600,1000,29000,29,"2023-01-09T09:35:00.000Z",1673256900000,29.1,29,29.1,57.1,41.3,1.6,0.8,0.3,0.1,0.7,2600,6300,21200,100,3089800,104400,75400,2910000
4668.9,-1500,-86266500,298700,86565200,89773900,125685628.9,192460897.8,0,9297.8,1173.3,Infinity,1000,1000,29000,29,"2023-01-09T09:40:00.000Z",1673257200000,29,29,29,100,0,0,0.2,,,0,,1000,22200,,29000,29000,,
4668.9,-1500,-86266500,3193700,89460200,95563900,125685628.9,192460897.8,0,9297.8,1173.3,1,100,0,0,28.95,"2023-01-09T09:50:00.000Z",1673257800000,28.95,28.95,28.95,50,50,0,0,0,,1,100,200,22400,,5790000,2895000,2895000,
4668.9,-200,-48696500,40763700,89460200,133133900,125685628.9,192460897.8,-0.6,9297.8,1173.3,Infinity,1300,1300,37570000,28.9,"2023-01-09T09:55:00.000Z",1673258100000,28.9,28.9,28.9,100,0,0,0.3,,,0,,1300,23700,,37570000,37570000,,
4668.9,-4000,-158126500,104143700,262270200,369323900,125685628.9,192460897.8,1.6,9297.8,1173.3,0.4,2200,-3800,-109430000,28.8,"2023-01-09T10:00:00.000Z",1673258400000,28.9,28.8,28.9,26.8,73.2,0,0.5,0.6,,2.7,6000,8200,31900,,236190000,63380000,172810000,
4668.9,1700,6553500,268823700,262270200,534003900,125685628.9,192460897.8,-2.5,9297.8,1173.3,Infinity,5700,5700,164680000,28.8,"2023-01-09T10:05:00.000Z",1673258700000,28.9,28.8,28.9,100,0,0,1.2,,,0,,5700,37600,,164680000,164680000,,
4668.9,1000,-13641500,268823700,282465200,554198900,125685628.9,192460897.8,0.3,9297.8,1173.3,0,,-700,-20195000,28.85,"2023-01-09T10:10:00.000Z",1673259000000,28.85,28.85,28.85,0,100,0,,0.1,,Infinity,700,700,38300,,20195000,,20195000,
4668.9,300,-33826500,268823700,302650200,574383900,125685628.9,192460897.8,0.3,9297.8,1173.3,0,,-700,-20185000,28.8,"2023-01-09T10:15:00.000Z",1673259300000,28.85,28.8,28.85,0,100,0,,0.1,,Infinity,700,700,39000,,20185000,,20185000,
4668.9,-400,-53986500,271703700,325690200,600303900,125685628.9,192460897.8,0.3,9297.8,1173.3,0.1,100,-700,-20160000,28.8,"2023-01-09T10:20:00.000Z",1673259600000,28.8,28.8,28.8,11.1,88.9,0,0,0.1,,8,800,900,39900,,25920000,2880000,23040000,
4668.9,-14700,-464151500,271703700,735855200,1010468900,125685628.9,192460897.8,6.1,9297.8,1173.3,0,,-14300,-410165000,28.5,"2023-01-09T10:25:00.000Z",1673259900000,28.75,28.5,28.75,0,100,0,,1.5,,Infinity,14300,14300,54200,,410165000,,410165000,
4668.9,-26100,-787611500,291553700,1079165200,1373628900,125685628.9,192460897.8,4.8,9297.8,1173.3,0.1,700,-11400,-323460000,28.4,"2023-01-09T10:30:00.000Z",1673260200000,28.5,28.2,28.5,5.5,94.5,0,0.1,1.3,,17.3,12100,12800,67000,,363160000,19850000,343310000,
4668.9,-22500,-685371500,433553700,1118925200,1555388900,125685628.9,192460897.8,-1.5,9297.8,1173.3,3.6,5000,3600,102240000,28.4,"2023-01-09T10:35:00.000Z",1673260500000,28.4,28.4,28.4,78.1,21.9,0,1.1,0.2,,0.3,1400,6400,73400,,181760000,142000000,39760000,
4668.9,-23100,-702471500,439253700,1141725200,1640888900,125685628.9,192460897.8,0.3,9297.8,1173.3,0.3,200,-600,-17100000,28.5,"2023-01-09T10:40:00.000Z",1673260800000,28.5,28.5,28.5,6.7,26.7,66.7,0,0.1,1.7,4,800,3000,76400,2000,85500000,5700000,22800000,57000000
4668.9,-22700,-691071500,450653700,1141725200,1652288900,125685628.9,192460897.8,-0.2,9297.8,1173.3,Infinity,400,400,11400000,28.5,"2023-01-09T10:45:00.000Z",1673261100000,28.5,28.5,28.5,100,0,0,0.1,,,0,,400,76800,,11400000,11400000,,
4668.9,-20900,-639771500,501953700,1141725200,1703588900,125685628.9,192460897.8,-0.8,9297.8,1173.3,Infinity,1800,1800,51300000,28.5,"2023-01-09T10:50:00.000Z",1673261400000,28.5,28.5,28.5,100,0,0,0.4,,,0,,1800,78600,,51300000,51300000,,
4668.9,-20500,-628206500,570318700,1198525200,1828753900,125685628.9,192460897.8,-0.2,9297.8,1173.3,1.2,2400,400,11565000,28.4,"2023-01-09T10:55:00.000Z",1673261700000,28.5,28.4,28.5,54.5,45.5,0,0.5,0.2,,0.8,2000,4400,83000,,125165000,68365000,56800000,
4668.9,-28700,-860891500,601603700,1462495200,2124008900,125685628.9,192460897.8,3.5,9297.8,1173.3,0.1,1100,-8200,-232685000,28.4,"2023-01-09T11:00:00.000Z",1673262000000,28.45,28.35,28.4,10.6,89.4,0,0.2,1,,8.5,9300,10400,93400,,295255000,31285000,263970000,
4668.9,-27400,-823921500,666923700,1490845200,2217678900,125685628.9,192460897.8,-0.6,9297.8,1173.3,2.3,2300,1300,36970000,28.35,"2023-01-09T11:05:00.000Z",1673262300000,28.4,28.35,28.4,69.7,30.3,0,0.5,0.1,,0.4,1000,3300,96700,,93670000,65320000,28350000,
4668.9,-26800,-806911500,760478700,1567390200,2387778900,125685628.9,192460897.8,-0.3,9297.8,1173.3,1.2,3300,600,17010000,28.35,"2023-01-09T11:10:00.000Z",1673262600000,28.35,28.35,28.35,55,45,0,0.7,0.3,,0.8,2700,6000,102700,,170100000,93555000,76545000,
4668.9,-37200,-1100776500,891113700,1991890200,3127188900,125685628.9,192460897.8,4.4,9297.8,1173.3,0.3,4600,-10400,-293865000,28.3,"2023-01-09T11:15:00.000Z",1673262900000,28.4,28.3,28.35,17.6,57.5,24.9,1,1.6,5.5,3.3,15000,26100,128800,6500,739410000,130635000,424500000,184275000
4668.9,2100,20643500,2554243700,2533600200,5414678900,125685628.9,192460897.8,-16.8,9297.8,1173.3,3.1,58200,39300,1121420000,28.7,"2023-01-09T11:20:00.000Z",1673263200000,28.7,28.4,28.4,72.8,23.6,3.6,12.5,2,2.5,0.3,18900,80000,208800,2900,2287490000,1663130000,541710000,82650000
4668.9,9200,224548500,2781133700,2556585200,5664553900,125685628.9,192460897.8,-3.1,9297.8,1173.3,9.9,7900,7100,203905000,28.7,"2023-01-09T11:25:00.000Z",1673263500000,28.75,28.7,28.7,90.8,9.2,0,1.7,0.1,,0.1,800,8700,217500,,249875000,226890000,22985000,
4668.9,-11700,-368866500,3043113700,3411980200,6781928900,125685628.9,192460897.8,8.9,9297.8,1173.3,0.3,9200,-20900,-593415000,28.45,"2023-01-09T13:00:00.000Z",1673269200000,28.65,28.25,28.65,23.4,76.6,0,2,3.2,,3.3,30100,39300,256800,,1117375000,261980000,855395000,
4668.9,-24200,-722616500,3051603700,3774220200,7152658900,125685628.9,192460897.8,5.3,9297.8,1173.3,0,300,-12500,-353750000,28.3,"2023-01-09T13:05:00.000Z",1673269500000,28.3,28.3,28.3,2.3,97.7,0,0.1,1.4,,42.7,12800,13100,269900,,370730000,8490000,362240000,
4668.9,-23600,-705616500,3077093700,3782710200,7214938900,125685628.9,192460897.8,-0.3,9297.8,1173.3,3,900,600,17000000,28.3,"2023-01-09T13:10:00.000Z",1673269800000,28.4,28.3,28.4,40.9,13.6,45.5,0.2,0,0.9,0.3,300,2200,272100,1000,62280000,25490000,8490000,28300000
4668.9,-40600,-1185826500,3535898700,4721725200,8612758900,125685628.9,192460897.8,7.2,9297.8,1173.3,0.5,16300,-17000,-480210000,28.1,"2023-01-09T13:15:00.000Z",1673270100000,28.3,28.1,28.3,32.9,67.1,0,3.5,3.6,,2,33300,49600,321700,,1397820000,458805000,939015000,
4668.9,-19700,-594141500,4136073700,4730215200,9354668900,125685628.9,192460897.8,-8.9,9297.8,1173.3,70.7,21200,20900,591685000,28.4,"2023-01-09T13:20:00.000Z",1673270400000,28.4,28.15,28.15,80.9,1.1,17.9,4.5,0,4,0,300,26200,347900,4700,741910000,600175000,8490000,133245000
4668.9,-11800,-369431500,4406223700,4775655200,9670258900,125685628.9,192460897.8,-3.4,9297.8,1173.3,5.9,9500,7900,224710000,28.45,"2023-01-09T13:25:00.000Z",1673270700000,28.45,28.4,28.4,85.6,14.4,0,2,0.2,,0.2,1600,11100,359000,,315590000,270150000,45440000,
4668.9,-27000,-800191500,4406223700,5206415200,10101018900,125685628.9,192460897.8,6.5,9297.8,1173.3,0,,-15200,-430760000,28.2,"2023-01-09T13:30:00.000Z",1673271000000,28.4,28.2,28.4,0,100,0,,1.6,,Infinity,15200,15200,374200,,430760000,,430760000,
4668.9,-43700,-1269866500,4417523700,5687390200,10593293900,125685628.9,192460897.8,7,9297.8,1173.3,0,400,-16700,-469675000,28.05,"2023-01-09T13:35:00.000Z",1673271300000,28.25,28.05,28.2,2.3,97.7,0,0.1,1.8,,42.8,17100,17500,391700,,492275000,11300000,480975000,
4668.9,-50000,-1446616500,4417523700,5864140200,10770043900,125685628.9,192460897.8,2.6,9297.8,1173.3,0,,-6300,-176750000,28.1,"2023-01-09T13:40:00.000Z",1673271600000,28.1,28.05,28.05,0,100,0,,0.7,,Infinity,6300,6300,398000,,176750000,,176750000,
4668.9,-75700,-2167896500,4496303700,6664200200,11648883900,125685628.9,192460897.8,10.8,9297.8,1173.3,0.1,2800,-25700,-721280000,28.05,"2023-01-09T13:45:00.000Z",1673271900000,28.15,28.05,28.1,8.9,91.1,0,0.6,3.1,,10.2,28500,31300,429300,,878840000,78780000,800060000,
