"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8195,64900,272580000,311220000,38640000,349860000,34483500,52916750,-14.8,12602.5,0,8.1,74100,64900,272580000,4.2,"2023-01-09T09:05:00.000Z",1673255100000,4.2,4.2,4.2,89,11,0,9,0.7,,0.1,9200,83300,83300,,349860000,311220000,38640000,
8195,59400,249480000,311220000,61740000,372960000,34483500,52916750,1.3,12602.5,0,0,,-5500,-23100000,4.2,"2023-01-09T09:10:00.000Z",1673255400000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,5500,5500,88800,,23100000,,23100000,
8195,17800,74760000,311220000,236460000,547680000,34483500,52916750,9.5,12602.5,0,0,,-41600,-174720000,4.2,"2023-01-09T09:15:00.000Z",1673255700000,4.2,4.2,4.2,0,100,0,,3.3,,Infinity,41600,41600,130400,,174720000,,174720000,
8195,32700,137340000,470400000,333060000,803460000,34483500,52916750,-3.4,12602.5,0,1.6,37900,14900,62580000,4.2,"2023-01-09T09:20:00.000Z",1673256000000,4.2,4.2,4.2,62.2,37.8,0,4.6,1.8,,0.6,23000,60900,191300,,255780000,159180000,96600000,
8195,41200,173040000,506100000,333060000,839160000,34483500,52916750,-1.9,12602.5,0,Infinity,8500,8500,35700000,4.2,"2023-01-09T09:25:00.000Z",1673256300000,4.2,4.2,4.2,100,0,0,1,,,0,,8500,199800,,35700000,35700000,,
8195,53200,223440000,556500000,333060000,889560000,34483500,52916750,-2.7,12602.5,0,Infinity,12000,12000,50400000,4.2,"2023-01-09T09:30:00.000Z",1673256600000,4.2,4.2,4.2,100,0,0,1.5,,,0,,12000,211800,,50400000,50400000,,
8195,53400,224280000,557340000,333060000,890400000,34483500,52916750,0,12602.5,0,Infinity,200,200,840000,4.2,"2023-01-09T09:35:00.000Z",1673256900000,4.2,4.2,4.2,100,0,0,0,,,0,,200,212000,,840000,840000,,
8195,57900,243180000,576240000,333060000,909300000,34483500,52916750,-1,12602.5,0,Infinity,4500,4500,18900000,4.2,"2023-01-09T09:45:00.000Z",1673257500000,4.2,4.2,4.2,100,0,0,0.5,,,0,,4500,216500,,18900000,18900000,,
8195,63800,267960000,601020000,333060000,934080000,34483500,52916750,-1.3,12602.5,0,Infinity,5900,5900,24780000,4.2,"2023-01-09T09:50:00.000Z",1673257800000,4.2,4.2,4.2,100,0,0,0.7,,,0,,5900,222400,,24780000,24780000,,
8195,64000,268800000,601860000,333060000,934920000,34483500,52916750,0,12602.5,0,Infinity,200,200,840000,4.2,"2023-01-09T09:55:00.000Z",1673258100000,4.2,4.2,4.2,100,0,0,0,,,0,,200,222600,,840000,840000,,
8195,125200,525840000,905940000,380100000,1286040000,34483500,52916750,-13.9,12602.5,0,6.5,72400,61200,257040000,4.2,"2023-01-09T10:00:00.000Z",1673258400000,4.2,4.2,4.2,86.6,13.4,0,8.8,0.9,,0.2,11200,83600,306200,,351120000,304080000,47040000,
8195,121900,511980000,905940000,393960000,1299900000,34483500,52916750,0.8,12602.5,0,0,,-3300,-13860000,4.2,"2023-01-09T10:10:00.000Z",1673259000000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,3300,3300,309500,,13860000,,13860000,
8195,120000,504010000,906370000,402360000,1308730000,34483500,52916750,0.4,12602.5,0,0.1,100,-1900,-7970000,4.2,"2023-01-09T10:15:00.000Z",1673259300000,4.3,4.2,4.3,4.8,95.2,0,0,0.2,,20,2000,2100,311600,,8830000,430000,8400000,
8195,119000,499810000,906370000,406560000,1312930000,34483500,52916750,0.2,12602.5,0,0,,-1000,-4200000,4.2,"2023-01-09T10:20:00.000Z",1673259600000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,1000,1000,312600,,4200000,,4200000,
8195,116000,487210000,906370000,419160000,1325530000,34483500,52916750,0.7,12602.5,0,0,,-3000,-12600000,4.2,"2023-01-09T10:30:00.000Z",1673260200000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,3000,3000,315600,,12600000,,12600000,
8195,115500,485110000,906370000,421260000,1327630000,34483500,52916750,0.1,12602.5,0,0,,-500,-2100000,4.2,"2023-01-09T10:35:00.000Z",1673260500000,4.2,4.2,4.2,0,100,0,,0,,Infinity,500,500,316100,,2100000,,2100000,
