"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2537,8800,116765600,169585600,52820000,222405600,16215291.3,92962360.9,-1.5,7252.2,104.3,3.3,12600,8800,116765600,13.9,"2023-01-09T09:00:00.000Z",1673254800000,14,13.9,14,76.8,23.2,0,5,0.5,,0.3,3800,16400,16400,,222405600,169585600,52820000,
2537,-14300,-83496200,171011000,254507200,425518200,16215291.3,92962360.9,2.6,7252.2,104.3,0,1200,-23100,-200261800,14.1,"2023-01-09T09:05:00.000Z",1673255100000,14.1,13.9,13.9,4.7,95.3,0,0.5,3.4,,20.3,24300,25500,41900,,203112600,1425400,201687200,
2537,-14600,-83500400,171089400,254589800,425679200,16215291.3,92962360.9,0,7252.2,104.3,0.9,5600,-300,-4200,14,"2023-01-09T09:10:00.000Z",1673255400000,14,14,14,48.7,51.3,0,2.2,0.8,,1.1,5900,11500,53400,,161000,78400,82600,
2537,-16900,-82124000,172576400,254700400,427276800,16215291.3,92962360.9,0,7252.2,104.3,0.7,5600,-2300,1376400,14.1,"2023-01-09T09:15:00.000Z",1673255700000,14.1,14,14,41.5,58.5,0,2.2,1.1,,1.4,7900,13500,66900,,1597600,1487000,110600,
2537,-16800,-109894600,172605800,282500400,455106200,16215291.3,92962360.9,0.4,7252.2,104.3,1.1,2100,100,-27770600,13.9,"2023-01-09T09:20:00.000Z",1673256000000,14,13.9,14,51.2,48.8,0,0.8,0.3,,1,2000,4100,71000,,27829400,29400,27800000,
2537,-69600,-843814600,180945800,1024760400,1205706200,16215291.3,92962360.9,9.6,7252.2,104.3,0,600,-52800,-733920000,13.9,"2023-01-09T09:25:00.000Z",1673256300000,13.9,13.9,13.9,1.1,98.9,0,0.2,7.4,,89,53400,54000,125000,,750600000,8340000,742260000,
2537,-73400,-896634600,180945800,1077580400,1258526200,16215291.3,92962360.9,0.7,7252.2,104.3,0,,-3800,-52820000,13.9,"2023-01-09T09:30:00.000Z",1673256600000,13.9,13.9,13.9,0,100,0,,0.5,,Infinity,3800,3800,128800,,52820000,,52820000,
2537,-77500,-953624600,180945800,1134570400,1315516200,16215291.3,92962360.9,0.7,7252.2,104.3,0,,-4100,-56990000,13.9,"2023-01-09T09:35:00.000Z",1673256900000,13.9,13.9,13.9,0,100,0,,0.6,,Infinity,4100,4100,132900,,56990000,,56990000,
2537,-87800,-1117623600,180966800,1298590400,1479557200,16215291.3,92962360.9,2.1,7252.2,104.3,0.1,1500,-10300,-163999000,13.9,"2023-01-09T09:40:00.000Z",1673257200000,14,13.9,14,11.3,88.7,0,0.6,1.6,,7.9,11800,13300,146200,,164041000,21000,164020000,
2537,-92200,-1178783600,180966800,1359750400,1540717200,16215291.3,92962360.9,0.8,7252.2,104.3,0,,-4400,-61160000,13.9,"2023-01-09T09:45:00.000Z",1673257500000,13.9,13.9,13.9,0,100,0,,0.6,,Infinity,4400,4400,150600,,61160000,,61160000,
2537,-89500,-1178745800,181004600,1359750400,1540755000,16215291.3,92962360.9,0,7252.2,104.3,Infinity,2700,2700,37800,14,"2023-01-09T09:55:00.000Z",1673258100000,14,14,14,100,0,0,1.1,,,0,,2700,153300,,37800,37800,,
2537,-79500,-1178605800,181144600,1359750400,1540895000,16215291.3,92962360.9,0,7252.2,104.3,Infinity,10000,10000,140000,14,"2023-01-09T10:00:00.000Z",1673258400000,14,14,14,100,0,0,3.9,,,0,,10000,163300,,140000,140000,,
2537,-79300,-1178603000,181147400,1359750400,1540897800,16215291.3,92962360.9,0,7252.2,104.3,Infinity,200,200,2800,14,"2023-01-09T10:05:00.000Z",1673258700000,14,14,14,100,0,0,0.1,,,0,,200,163500,,2800,2800,,
2537,-76100,-1178558200,181192200,1359750400,1540942600,16215291.3,92962360.9,0,7252.2,104.3,Infinity,3200,3200,44800,14,"2023-01-09T10:10:00.000Z",1673259000000,14,14,14,100,0,0,1.3,,,0,,3200,166700,,44800,44800,,
2537,-68900,-1178457400,181293000,1359750400,1541043400,16215291.3,92962360.9,0,7252.2,104.3,Infinity,7200,7200,100800,14,"2023-01-09T10:15:00.000Z",1673259300000,14,14,14,100,0,0,2.8,,,0,,7200,173900,,100800,100800,,
2537,-68300,-1178449000,181305600,1359754600,1541060200,16215291.3,92962360.9,0,7252.2,104.3,3,900,600,8400,14,"2023-01-09T10:20:00.000Z",1673259600000,14,14,14,75,25,0,0.4,0,,0.3,300,1200,175100,,16800,12600,4200,
2537,-58200,-1178307600,181447000,1359754600,1541201600,16215291.3,92962360.9,0,7252.2,104.3,Infinity,10100,10100,141400,14,"2023-01-09T10:25:00.000Z",1673259900000,14,14,14,100,0,0,4,,,0,,10100,185200,,141400,141400,,
2537,-56100,-1172643800,187110800,1359754600,1546865400,16215291.3,92962360.9,-0.1,7252.2,104.3,Infinity,2100,2100,5663800,14.1,"2023-01-09T10:30:00.000Z",1673260200000,14.1,14,14,100,0,0,0.8,,,0,,2100,187300,,5663800,5663800,,
2537,-56000,-1171233800,188520800,1359754600,1548275400,16215291.3,92962360.9,0,7252.2,104.3,Infinity,100,100,1410000,14.1,"2023-01-09T10:50:00.000Z",1673261400000,14.1,14.1,14.1,100,0,0,0,,,0,,100,187400,,1410000,1410000,,
2537,-55900,-1169823800,189930800,1359754600,1549685400,16215291.3,92962360.9,0,7252.2,104.3,Infinity,100,100,1410000,14.1,"2023-01-09T10:55:00.000Z",1673261700000,14.1,14.1,14.1,100,0,0,0,,,0,,100,187500,,1410000,1410000,,
2537,-56900,-1169837800,189930800,1359768600,1549755400,16215291.3,92962360.9,0,7252.2,104.3,0,,-1000,-14000,14,"2023-01-09T11:00:00.000Z",1673262000000,14,14,14,0,20,80,,0.1,38.4,Infinity,1000,5000,192500,4000,70000,,14000,56000
2537,-55900,-1169823800,189944800,1359768600,1549769400,16215291.3,92962360.9,0,7252.2,104.3,Infinity,1000,1000,14000,14,"2023-01-09T11:05:00.000Z",1673262300000,14,14,14,100,0,0,0.4,,,0,,1000,193500,,14000,14000,,
2537,-49900,-1169739800,190028800,1359768600,1549853400,16215291.3,92962360.9,0,7252.2,104.3,Infinity,6000,6000,84000,14,"2023-01-09T11:10:00.000Z",1673262600000,14,14,14,100,0,0,2.4,,,0,,6000,199500,,84000,84000,,
2537,-49000,-1169727200,190041400,1359768600,1549866000,16215291.3,92962360.9,0,7252.2,104.3,Infinity,900,900,12600,14,"2023-01-09T11:20:00.000Z",1673263200000,14,14,14,100,0,0,0.4,,,0,,900,200400,,12600,12600,,
2537,-47400,-1189145200,190083400,1379228600,1569368000,16215291.3,92962360.9,0.3,7252.2,104.3,2.1,3000,1600,-19418000,14,"2023-01-09T13:00:00.000Z",1673269200000,14,13.9,13.9,68.2,31.8,0,1.2,0.2,,0.5,1400,4400,204800,,19502000,42000,19460000,
2537,-59400,-1355945200,190083400,1546028600,1736168000,16215291.3,92962360.9,2.2,7252.2,104.3,0,,-12000,-166800000,13.9,"2023-01-09T13:05:00.000Z",1673269500000,13.9,13.9,13.9,0,100,0,,1.7,,Infinity,12000,12000,216800,,166800000,,166800000,
2537,-64700,-1429615200,190083400,1619698600,1809838000,16215291.3,92962360.9,1,7252.2,104.3,0,,-5300,-73670000,13.9,"2023-01-09T13:10:00.000Z",1673269800000,13.9,13.9,13.9,0,100,0,,0.7,,Infinity,5300,5300,222100,,73670000,,73670000,
2537,-70800,-1514405200,190083400,1704488600,1894628000,16215291.3,92962360.9,1.1,7252.2,104.3,0,,-6100,-84790000,13.9,"2023-01-09T13:15:00.000Z",1673270100000,13.9,13.9,13.9,0,100,0,,0.8,,Infinity,6100,6100,228200,,84790000,,84790000,
2537,-71600,-1525525200,190083400,1715608600,1905748000,16215291.3,92962360.9,0.1,7252.2,104.3,0,,-800,-11120000,13.9,"2023-01-09T13:20:00.000Z",1673270400000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,800,800,229000,,11120000,,11120000,
2537,-111600,-2081525200,190083400,2271608600,2461748000,16215291.3,92962360.9,7.2,7252.2,104.3,0,,-40000,-556000000,13.9,"2023-01-09T13:25:00.000Z",1673270700000,13.9,13.9,13.9,0,100,0,,5.5,,Infinity,40000,40000,269000,,556000000,,556000000,
2537,-150000,-2613735200,190083400,2803818600,2993958000,16215291.3,92962360.9,6.9,7252.2,104.3,0,,-38400,-532210000,13.8,"2023-01-09T13:30:00.000Z",1673271000000,13.9,13.8,13.9,0,100,0,,5.3,,Infinity,38400,38400,307400,,532210000,,532210000,
2537,-171900,-2915905200,197033400,3112938600,3310028000,16215291.3,92962360.9,3.9,7252.2,104.3,0,500,-21900,-302170000,13.8,"2023-01-09T13:35:00.000Z",1673271300000,13.9,13.8,13.9,2.2,97.8,0,0.2,3.1,,44.8,22400,22900,330300,,316070000,6950000,309120000,
