"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2000,-600,-62259000,21000,62280000,62301000,116869160.9,687927373.9,0.1,11767.4,1493.5,0.3,300,-600,-62259000,69.2,"2023-01-09T09:15:00.000Z",1673255700000,70,69.2,70,25,75,0,0.2,0.1,,3,900,1200,1200,,62301000,21000,62280000,
2000,-1000,-89999000,6971000,96970000,103941000,116869160.9,687927373.9,0,11767.4,1493.5,0.2,100,-400,-27740000,69.5,"2023-01-09T09:20:00.000Z",1673256000000,69.5,69.2,69.2,16.7,83.3,0,0.1,0,,5,500,600,1800,,41640000,6950000,34690000,
2000,-1500,-124639000,125051000,249690000,374741000,116869160.9,687927373.9,0.1,11767.4,1493.5,0.8,1700,-500,-34640000,69.5,"2023-01-09T09:25:00.000Z",1673256300000,69.5,69.3,69.5,43.6,56.4,0,0.9,0.2,,1.3,2200,3900,5700,,270800000,118080000,152720000,
2000,-13900,-982379000,173581000,1155960000,1329541000,116869160.9,687927373.9,1.5,11767.4,1493.5,0.1,700,-12400,-857740000,69.1,"2023-01-09T09:30:00.000Z",1673256600000,69.5,69.1,69.5,5.1,94.9,0,0.4,1.1,,18.7,13100,13800,19500,,954800000,48530000,906270000,
2000,-13800,-975289000,332851000,1308140000,1647921000,116869160.9,687927373.9,0,11767.4,1493.5,1,2300,100,7090000,69.2,"2023-01-09T09:35:00.000Z",1673256900000,69.3,69.1,69.1,50,47.8,2.2,1.2,0.2,0.1,1,2200,4600,24100,100,318380000,159270000,152180000,6930000
2000,-27700,-1409653400,394691000,1804344400,2205965400,116869160.9,687927373.9,0.8,11767.4,1493.5,0.1,900,-13900,-434364400,68.6,"2023-01-09T09:40:00.000Z",1673257200000,69.1,68.6,69.1,5.7,94.3,0,0.5,1.3,,16.4,14800,15700,39800,,558044400,61840000,496204400,
2000,-29900,-1560113400,724421000,2284534400,3098205400,116869160.9,687927373.9,0.3,11767.4,1493.5,0.7,4800,-2200,-150459999.99999994,68.8,"2023-01-09T09:45:00.000Z",1673257500000,68.8,68.5,68.6,36.9,53.8,9.2,2.4,0.6,0.8,1.5,7000,13000,52800,1200,892240000,329730000,480189999.99999994,82320000
2000,-37800,-2102723400,861941000,2964664400,3915855400,116869160.9,687927373.9,1,11767.4,1493.5,0.2,2000,-7900,-542610000,68.7,"2023-01-09T09:50:00.000Z",1673257800000,68.8,68.7,68.8,16.8,83.2,0,1,0.8,,5,9900,11900,64700,,817650000,137520000,680130000,
2000,-41600,-2363663400,944501000,3308164400,4341915400,116869160.9,687927373.9,0.5,11767.4,1493.5,0.2,1200,-3800,-260940000,68.8,"2023-01-09T09:55:00.000Z",1673258100000,68.8,68.7,68.7,19.4,80.6,0,0.6,0.4,,4.2,5000,6200,70900,,426060000,82560000,343500000,
2000,-42900,-2452923400,978901000,3431824400,4499975400,116869160.9,687927373.9,0.2,11767.4,1493.5,0.3,500,-1300,-89260000,68.7,"2023-01-09T10:00:00.000Z",1673258400000,68.8,68.7,68.7,21.7,78.3,0,0.3,0.2,,3.6,1800,2300,73200,,158060000,34400000,123660000,
2000,-46500,-2700123400,1061461000,3761584400,4994735400,116869160.9,687927373.9,0.4,11767.4,1493.5,0.3,1200,-3600,-247200000,68.7,"2023-01-09T10:05:00.000Z",1673258700000,68.8,68.7,68.7,16.7,66.7,16.7,0.6,0.4,0.8,4,4800,7200,80400,1200,494760000,82560000,329760000,82440000
2000,-48100,-2810073400,1130271000,3940344400,5242305400,116869160.9,687927373.9,0.2,11767.4,1493.5,0.4,1000,-1600,-109950000,68.9,"2023-01-09T10:10:00.000Z",1673259000000,68.9,68.7,68.7,27.8,72.2,0,0.5,0.2,,2.6,2600,3600,84000,,247570000,68810000,178760000,
2000,-54400,-3242503400,1302451000,4544954400,6019095400,116869160.9,687927373.9,0.8,11767.4,1493.5,0.3,2500,-6300,-432430000,68.9,"2023-01-09T10:15:00.000Z",1673259300000,68.9,68.6,68.9,22.1,77.9,0,1.3,0.7,,3.5,8800,11300,95300,,776790000,172180000,604610000,
