"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6136.4,9400,78018000,82998000,4980000,208328000,50769522.7,42423250,9.3,5152.3,1218.2,16.7,10000,9400,78018000,8.3,"2023-01-09T09:15:00.000Z",1673255700000,8.3,8.29,8.3,39.8,2.4,57.8,1.6,0.1,11.9,0.1,600,25100,25100,14500,208328000,82998000,4980000,120350000.00000001
6136.4,4200,34858000,166828000,131970000,419148000,50769522.7,42423250,-5.2,5152.3,1218.2,0.7,10100,-5200,-43160000,8.3,"2023-01-09T09:20:00.000Z",1673256000000,8.3,8.3,8.3,39.8,60.2,0,1.6,3,,1.5,15300,25400,50500,,210820000,83830000,126990000,
6136.4,7200,59458000,213568000,154110000,488028000,50769522.7,42423250,2.9,5152.3,1218.2,2.1,5700,3000,24600000,8.2,"2023-01-09T09:25:00.000Z",1673256300000,8.2,8.2,8.2,67.9,32.1,0,0.9,0.5,,0.5,2700,8400,58900,,68880000,46740000,22140000,
6136.4,7100,58639000,213568000,154929000,488847000,50769522.7,42423250,-0.1,5152.3,1218.2,0,,-100,-819000,8.19,"2023-01-09T09:30:00.000Z",1673256600000,8.19,8.19,8.19,0,100,0,,0,,Infinity,100,100,59000,,819000,,819000,
6136.4,7400,61096000,216025000,154929000,491304000,50769522.7,42423250,0.3,5152.3,1218.2,Infinity,300,300,2457000,8.19,"2023-01-09T09:35:00.000Z",1673256900000,8.19,8.19,8.19,100,0,0,0,,,0,,300,59300,,2457000,2457000,,
6136.4,5600,46447000,226672000,180225000,527247000,50769522.7,42423250,-1.8,5152.3,1218.2,0.4,1300,-1800,-14649000,8.19,"2023-01-09T09:40:00.000Z",1673257200000,8.19,8.16,8.16,29.5,70.5,0,0.2,0.6,,2.4,3100,4400,63700,,35943000,10647000,25296000,
6136.4,-12100,-97782000,226672000,324454000,671476000,50769522.7,42423250,-17.3,5152.3,1218.2,0,,-17700,-144229000,8.14,"2023-01-09T09:45:00.000Z",1673257500000,8.16,8.14,8.16,0,100,0,,3.4,,Infinity,17700,17700,81400,,144229000,,144229000,
6136.4,-100,27000,339947000,339920000,800217000,50769522.7,42423250,11.7,5152.3,1218.2,7.3,13900,12000,97809000,8.15,"2023-01-09T09:50:00.000Z",1673257800000,8.15,8.14,8.14,88,12,0,2.3,0.4,,0.1,1900,15800,97200,,128741000,113275000,15466000,
6136.4,9300,77761000,548748000,470987000,1140085000,50769522.7,42423250,9.3,5152.3,1218.2,1.6,25500,9400,77734000,8.2,"2023-01-09T09:55:00.000Z",1673258100000,8.2,8.14,8.15,61.3,38.7,0,4.2,3.1,,0.6,16100,41600,138800,,339868000,208801000,131067000,
6136.4,9400,78581000,549568000,470987000,1140905000,50769522.7,42423250,0.1,5152.3,1218.2,Infinity,100,100,819999.9999999999,8.2,"2023-01-09T10:00:00.000Z",1673258400000,8.2,8.2,8.2,100,0,0,0,,,0,,100,138900,,819999.9999999999,819999.9999999999,,
6136.4,56500,469190000,966707000,497517000,1592774000,50769522.7,42423250,46.8,5152.3,1218.2,15.7,50300,47100,390609000,8.31,"2023-01-09T10:05:00.000Z",1673258700000,8.31,8.2,8.2,92.3,5.9,1.8,8.2,0.6,0.8,0.1,3200,54500,193400,1000,451869000,417139000,26530000,8200000
6136.4,72700,604367000,1156801000,552434000,1837785000,50769522.7,42423250,16.2,5152.3,1218.2,3.5,22800,16200,135177000,8.33,"2023-01-09T10:10:00.000Z",1673259000000,8.34,8.31,8.31,77.6,22.4,0,3.7,1.3,,0.3,6600,29400,222800,,245011000,190094000,54917000,
6136.4,72200,600252000,1198501000,598249000,1925300000,50769522.7,42423250,-0.5,5152.3,1218.2,0.9,5000,-500,-4115000,8.33,"2023-01-09T10:15:00.000Z",1673259300000,8.34,8.33,8.33,47.6,52.4,0,0.8,1.1,,1.1,5500,10500,233300,,87515000,41700000,45815000,
6136.4,76800,638715000,1276115000,637400000,2042065000,50769522.7,42423250,4.6,5152.3,1218.2,2,9300,4600,38463000,8.35,"2023-01-09T10:20:00.000Z",1673259600000,8.35,8.33,8.33,66.4,33.6,0,1.5,0.9,,0.5,4700,14000,247300,,116765000,77614000,39151000,
6136.4,86400,718905000,1364655000,645750000,2138955000,50769522.7,42423250,9.6,5152.3,1218.2,10.6,10600,9600,80190000,8.36,"2023-01-09T10:25:00.000Z",1673259900000,8.36,8.35,8.35,91.4,8.6,0,1.7,0.2,,0.1,1000,11600,258900,,96890000,88540000,8350000,
