"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-300,-6900,0,6900,6900,11893823.5,31566876.5,0,1347.1,0,0,,-300,-6900,23,"2023-01-09T09:15:00.000Z",1673255700000,23,23,23,0,100,0,,0.2,,Infinity,300,300,300,,6900,,6900,
500,-2100,-42386900,0,42386900,42386900,11893823.5,31566876.5,2.2,1347.1,0,0,,-1800,-42380000,23.5,"2023-01-09T09:35:00.000Z",1673256900000,23.6,23.5,23.6,0,100,0,,1.3,,Infinity,1800,1800,2100,,42380000,,42380000,
500,-3400,-72841900,21040000,93881900,114921900,11893823.5,31566876.5,1.5,1347.1,0,0.4,900,-1300,-30455000,23.4,"2023-01-09T09:40:00.000Z",1673257200000,23.5,23.35,23.5,29,71,0,1.8,1.6,,2.4,2200,3100,5200,,72535000,21040000,51495000,
500,-3300,-70446900,23435000,93881900,117316900,11893823.5,31566876.5,-0.1,1347.1,0,Infinity,100,100,2395000,23.95,"2023-01-09T09:45:00.000Z",1673257500000,23.95,23.95,23.95,100,0,0,0.2,,,0,,100,5300,,2395000,2395000,,
500,-300,1103100,94985000,93881900,188866900,11893823.5,31566876.5,-3.6,1347.1,0,Infinity,3000,3000,71550000,23.85,"2023-01-09T10:00:00.000Z",1673258400000,23.85,23.85,23.85,100,0,0,6,,,0,,3000,8300,,71550000,71550000,,
500,-200,3498100,97380000,93881900,191261900,11893823.5,31566876.5,-0.1,1347.1,0,Infinity,100,100,2395000,23.95,"2023-01-09T10:05:00.000Z",1673258700000,23.95,23.95,23.95,100,0,0,0.2,,,0,,100,8400,,2395000,2395000,,
500,-3600,-77781900,97380000,175161900,272541900,11893823.5,31566876.5,4.1,1347.1,0,0,,-3400,-81280000,23.85,"2023-01-09T10:15:00.000Z",1673259300000,23.95,23.85,23.95,0,100,0,,2.5,,Infinity,3400,3400,11800,,81280000,,81280000,
500,-8600,-197281900,97380000,294661900,392041900,11893823.5,31566876.5,6.1,1347.1,0,0,,-5000,-119500000,23.9,"2023-01-09T10:35:00.000Z",1673260500000,23.9,23.9,23.9,0,100,0,,3.7,,Infinity,5000,5000,16800,,119500000,,119500000,
500,-8500,-194886900,99775000,294661900,394436900,11893823.5,31566876.5,-0.1,1347.1,0,Infinity,100,100,2395000,23.95,"2023-01-09T10:55:00.000Z",1673261700000,23.95,23.95,23.95,100,0,0,0.2,,,0,,100,16900,,2395000,2395000,,
500,-16000,-373761900,99775000,473536900,573311900,11893823.5,31566876.5,9.1,1347.1,0,0,,-7500,-178875000,23.85,"2023-01-09T11:25:00.000Z",1673263500000,23.85,23.85,23.85,0,100,0,,5.6,,Infinity,7500,7500,24400,,178875000,,178875000,
500,-16500,-385441900,99775000,485216900,584991900,11893823.5,31566876.5,0.6,1347.1,0,0,,-500,-11680000,23.35,"2023-01-09T13:00:00.000Z",1673269200000,23.4,23.35,23.35,0,100,0,,0.4,,Infinity,500,500,24900,,11680000,,11680000,
500,-16700,-390111900,99775000,489886900,589661900,11893823.5,31566876.5,0.2,1347.1,0,0,,-200,-4670000,23.35,"2023-01-09T13:10:00.000Z",1673269800000,23.35,23.35,23.35,0,100,0,,0.1,,Infinity,200,200,25100,,4670000,,4670000,
500,-14700,-342391900,147495000,489886900,637381900,11893823.5,31566876.5,-2.4,1347.1,0,Infinity,2000,2000,47720000,23.9,"2023-01-09T13:25:00.000Z",1673270700000,23.9,23.85,23.85,100,0,0,4,,,0,,2000,27100,,47720000,47720000,,
500,-14500,-337631900,152255000,489886900,642141900,11893823.5,31566876.5,-0.2,1347.1,0,Infinity,200,200,4760000,23.8,"2023-01-09T14:05:00.000Z",1673273100000,23.8,23.8,23.8,100,0,0,0.4,,,0,,200,27300,,4760000,4760000,,
500,-15500,-361031900,152255000,513286900,665541900,11893823.5,31566876.5,1.2,1347.1,0,0,,-1000,-23400000,23.4,"2023-01-09T14:20:00.000Z",1673274000000,23.4,23.4,23.4,0,100,0,,0.7,,Infinity,1000,1000,28300,,23400000,,23400000,
500,-16400,-382041900,154595000,536636900,691231900,11893823.5,31566876.5,1.1,1347.1,0,0.1,100,-900,-21010000,23.4,"2023-01-09T14:25:00.000Z",1673274300000,23.4,23.35,23.35,9.1,90.9,0,0.2,0.7,,10,1000,1100,29400,,25690000,2340000,23350000,
500,-14400,-334441900,202195000,536636900,738831900,11893823.5,31566876.5,-2.4,1347.1,0,Infinity,2000,2000,47600000,23.8,"2023-01-09T14:45:00.000Z",1673275500000,23.8,23.8,23.8,100,0,0,4,,,0,,2000,31400,,47600000,47600000,,
