"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2153.2,-100,-2420000,0,2420000,60500000,36204561.7,48918214.9,0.2,2831.9,534,0,,-100,-2420000,24.2,"2023-01-09T09:00:00.000Z",1673254800000,24.2,24.2,24.2,0,4,96,,0,4.5,Infinity,100,2500,2500,2400,60500000,,2420000,58080000
2153.2,0,-2417600,2400,2420000,60516800,36204561.7,48918214.9,0,2831.9,534,Infinity,100,100,2400,24,"2023-01-09T09:05:00.000Z",1673255100000,24,24,24,14.3,0,85.7,0,,1.1,0,,700,3200,600,16800,2400,,14400
2153.2,300,4872400,7292400,2420000,67806800,36204561.7,48918214.9,-0.6,2831.9,534,Infinity,300,300,7290000,24.1,"2023-01-09T09:10:00.000Z",1673255400000,24.4,24.1,24.4,100,0,0,0.1,,,0,,300,3500,,7290000,7290000,,
2153.2,900,19672400,218092400,198420000,477016800,36204561.7,48918214.9,-1.2,2831.9,534,1.1,8600,600,14800000,24.6,"2023-01-09T09:15:00.000Z",1673255700000,24.6,24.1,24.1,51.5,47.9,0.6,4,2.8,0.2,0.9,8000,16700,20200,100,409210000,210800000,196000000,2410000
2153.2,1100,24572400,222992400,198420000,531116800,36204561.7,48918214.9,-0.4,2831.9,534,Infinity,200,200,4900000,24.6,"2023-01-09T09:20:00.000Z",1673256000000,24.6,24.5,24.5,9.1,0,90.9,0.1,,3.7,0,,2200,22400,2000,54100000,4900000,,49200000
2153.2,-1100,-28827600,222992400,251820000,584516800,36204561.7,48918214.9,4.2,2831.9,534,0,,-2200,-53400000,24.2,"2023-01-09T09:25:00.000Z",1673256300000,24.5,24.2,24.5,0,100,0,,0.8,,Infinity,2200,2200,24600,,53400000,,53400000,
2153.2,-1100,-28827600,222992400,251820000,599180800,36204561.7,48918214.9,0,2831.9,534,NaN,,0,0,24,"2023-01-09T09:30:00.000Z",1673256600000,24.2,24,24.2,0,0,100,,,12.4,NaN,,6600,31200,6600,14664000,,,14664000
2153.2,-3600,-100215600,223004400,323220000,670592800,36204561.7,48918214.9,5.6,2831.9,534,0.2,500,-2500,-71388000,23.8,"2023-01-09T09:40:00.000Z",1673257200000,24,23.8,24,14.3,85.7,0,0.2,1.1,,6,3000,3500,34700,,71412000,12000,71400000,
2153.2,-2500,-73925600,249294400,323220000,696882800,36204561.7,48918214.9,-2.1,2831.9,534,Infinity,1100,1100,26290000,23.9,"2023-01-09T09:50:00.000Z",1673257800000,23.9,23.9,23.9,100,0,0,0.5,,,0,,1100,35800,,26290000,26290000,,
2153.2,-1900,-73911200,249308800,323220000,696897200,36204561.7,48918214.9,0,2831.9,534,Infinity,600,600,14400,24,"2023-01-09T09:55:00.000Z",1673258100000,24,24,24,100,0,0,0.3,,,0,,600,36400,,14400,14400,,
