"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.6,-3800,-52996900,0,52996900,52996900,4547727.3,6067790.9,34.9,1000,100,0,,-3800,-52996900,17,"2023-01-09T10:35:00.000Z",1673260500000,17.15,17,17.15,0,100,0,,3.8,,Infinity,3800,3800,3800,,52996900,,52996900,
263.6,-4400,-63226900,0,63226900,63226900,4547727.3,6067790.9,6.7,1000,100,0,,-600,-10230000,17.05,"2023-01-09T10:50:00.000Z",1673261400000,17.05,17.05,17.05,0,100,0,,0.6,,Infinity,600,600,4400,,10230000,,10230000,
263.6,-1600,-14926900,48300000,63226900,111526900,4547727.3,6067790.9,-31.8,1000,100,Infinity,2800,2800,48300000,17.25,"2023-01-09T10:55:00.000Z",1673261700000,17.25,17.25,17.25,100,0,0,10.6,,,0,,2800,4800,,48300000,48300000,,
263.6,-1500,-13201900,50025000,63226900,113251900,4547727.3,6067790.9,-1.1,1000,100,Infinity,100,100,1725000,17.25,"2023-01-09T11:00:00.000Z",1673262000000,17.25,17.25,17.25,100,0,0,0.4,,,0,,100,7300,,1725000,1725000,,
263.6,-4300,-13249500,50025000,63274500,132054500,4547727.3,6067790.9,0,1000,100,0,,-2800,-47600,17,"2023-01-09T11:25:00.000Z",1673263500000,17.05,17,17.05,0,71.8,28.2,,2.8,11,Infinity,2800,3900,11200,1100,18802600,,47600,18755000
263.6,-4800,-16664600,50025000,66689600,135469600,4547727.3,6067790.9,2.2,1000,100,0,,-500,-3415100,17,"2023-01-09T13:00:00.000Z",1673269200000,17.05,17,17.05,0,100,0,,0.5,,Infinity,500,500,11700,,3415100,,3415100,
263.6,-4900,-16666300,50025000,66691300,135471300,4547727.3,6067790.9,0,1000,100,0,,-100,-1700,17,"2023-01-09T13:05:00.000Z",1673269500000,17,17,17,0,100,0,,0.1,,Infinity,100,100,11800,,1700,,1700,
263.6,-5400,-16674800,50025000,66699800,135479800,4547727.3,6067790.9,0,1000,100,0,,-500,-8500,17,"2023-01-09T13:50:00.000Z",1673272200000,17,17,17,0,100,0,,0.5,,Infinity,500,500,12300,,8500,,8500,
263.6,-6400,-16691800,50025000,66716800,135496800,4547727.3,6067790.9,0,1000,100,0,,-1000,-17000,17,"2023-01-09T14:15:00.000Z",1673273700000,17,17,17,0,100,0,,1,,Infinity,1000,1000,13300,,17000,,17000,
263.6,-7100,-16703700,50025000,66728700,135508700,4547727.3,6067790.9,0,1000,100,0,,-700,-11900,17,"2023-01-09T14:25:00.000Z",1673274300000,17,17,17,0,100,0,,0.7,,Infinity,700,700,14000,,11900,,11900,
263.6,-8100,-16720700,50025000,66745700,135525700,4547727.3,6067790.9,0,1000,100,0,,-1000,-17000,17,"2023-01-09T14:45:00.000Z",1673275500000,17,17,17,0,100,0,,1,,Infinity,1000,1000,15000,,17000,,17000,
