"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4621.7,500,23400000,23400000,0,23400000,217700721.7,49476752.2,0.1,1154.3,69.6,Infinity,500,500,23400000,46.8,"2023-01-09T09:15:00.000Z",1673255700000,46.8,46.8,46.8,100,0,0,0.1,,,0,,500,500,,23400000,23400000,,
4621.7,2600,103863800,108598200,4734400,113332600,217700721.7,49476752.2,0.5,1154.3,69.6,8,2400,2100,80463800,47.3,"2023-01-09T09:20:00.000Z",1673256000000,47.4,47,47,88.9,11.1,0,0.5,0.3,,0.1,300,2700,3200,,89932600,85198200,4734400,
4621.7,3600,151273800,212548200,61274400,273822600,217700721.7,49476752.2,0.3,1154.3,69.6,1.8,2200,1000,47410000,47.25,"2023-01-09T09:25:00.000Z",1673256300000,47.3,47.1,47.3,64.7,35.3,0,0.5,1,,0.5,1200,3400,6600,,160490000,103950000,56540000,
4621.7,5800,255223800,316498200,61274400,377772600,217700721.7,49476752.2,0.6,1154.3,69.6,Infinity,2200,2200,103950000,47.25,"2023-01-09T09:30:00.000Z",1673256600000,47.25,47.25,47.25,100,0,0,0.5,,,0,,2200,8800,,103950000,103950000,,
4621.7,8000,359203800,420478200,61274400,481752600,217700721.7,49476752.2,0.6,1154.3,69.6,Infinity,2200,2200,103980000,47.3,"2023-01-09T09:35:00.000Z",1673256900000,47.3,47.2,47.25,100,0,0,0.5,,,0,,2200,11000,,103980000,103980000,,
4621.7,11200,510518800,571793200,61274400,633067600,217700721.7,49476752.2,0.9,1154.3,69.6,Infinity,3200,3200,151315000,47.25,"2023-01-09T09:40:00.000Z",1673257200000,47.3,47.25,47.3,100,0,0,0.7,,,0,,3200,14200,,151315000,151315000,,
4621.7,13300,609818800,671093200,61274400,732367600,217700721.7,49476752.2,0.6,1154.3,69.6,Infinity,2100,2100,99300000,47.3,"2023-01-09T09:45:00.000Z",1673257500000,47.3,47.25,47.25,100,0,0,0.5,,,0,,2100,16300,,99300000,99300000,,
4621.7,15500,713873800,775148200,61274400,836422600,217700721.7,49476752.2,0.6,1154.3,69.6,Infinity,2200,2200,104055000,47.3,"2023-01-09T09:50:00.000Z",1673257800000,47.3,47.25,47.3,100,0,0,0.5,,,0,,2200,18500,,104055000,104055000,,
4621.7,15200,699833800,883698200,183864400,1067562600,217700721.7,49476752.2,-0.1,1154.3,69.6,0.9,2300,-300,-14040000,47.2,"2023-01-09T09:55:00.000Z",1673258100000,47.3,47.15,47.3,46.9,53.1,0,0.5,2.3,,1.1,2600,4900,23400,,231140000,108550000,122590000,
4621.7,19000,879723800,1200178200,320454400,1520632600,217700721.7,49476752.2,1.1,1154.3,69.6,2.3,6700,3800,179890000,47.3,"2023-01-09T10:00:00.000Z",1673258400000,47.3,47.1,47.2,69.8,30.2,0,1.4,2.5,,0.4,2900,9600,33000,,453070000,316480000,136590000,
