"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275,-200,-10200,0,10200,10200,8056725,19399214.3,0,1378.6,25,0,,-200,-10200,51,"2023-01-09T09:15:00.000Z",1673255700000,51,51,51,0,100,0,,0.1,,Infinity,200,200,200,,10200,,10200,
275,-900,-35830200,0,35830200,35830200,8056725,19399214.3,3.2,1378.6,25,0,,-700,-35820000,51.1,"2023-01-09T09:20:00.000Z",1673256000000,51.2,51.1,51.2,0,100,0,,0.5,,Infinity,700,700,900,,35820000,,35820000,
275,-1300,-56270200,0,56270200,56270200,8056725,19399214.3,1.8,1378.6,25,0,,-400,-20440000,51.1,"2023-01-09T09:25:00.000Z",1673256300000,51.1,51.1,51.1,0,100,0,,0.3,,Infinity,400,400,1300,,20440000,,20440000,
275,-1300,-56250200,5130000,61380200,66510200,8056725,19399214.3,0,1378.6,25,1,100,0,20000,51.3,"2023-01-09T09:30:00.000Z",1673256600000,51.3,51.1,51.1,50,50,0,0.4,0.1,,1,100,200,1500,,10240000,5130000,5110000,
275,-1400,-61400200,5130000,66530200,71660200,8056725,19399214.3,0.5,1378.6,25,0,,-100,-5150000,51.5,"2023-01-09T09:35:00.000Z",1673256900000,51.5,51.5,51.5,0,100,0,,0.1,,Infinity,100,100,1600,,5150000,,5150000,
275,-2900,-107420800,5130000,112550800,117680800,8056725,19399214.3,4.1,1378.6,25,0,,-1500,-46020600,51,"2023-01-09T09:50:00.000Z",1673257800000,51.1,51,51.1,0,100,0,,1.1,,Infinity,1500,1500,3100,,46020600,,46020600,
275,-7900,-362920800,5130000,368050800,373180800,8056725,19399214.3,22.5,1378.6,25,0,,-5000,-255500000,51.1,"2023-01-09T09:55:00.000Z",1673258100000,51.1,51.1,51.1,0,100,0,,3.6,,Infinity,5000,5000,8100,,255500000,,255500000,
275,-9400,-265984200,102240000,368224200,470464200,8056725,19399214.3,-8.5,1378.6,25,0.6,1900,-1500,96936600,51.1,"2023-01-09T10:10:00.000Z",1673259000000,51.3,51,51.3,35.8,64.2,0,6.9,2.5,,1.8,3400,5300,13400,,97283400,97110000,173400,
275,-9100,-250534200,117690000,368224200,485914200,8056725,19399214.3,-1.4,1378.6,25,Infinity,300,300,15450000,51.5,"2023-01-09T10:20:00.000Z",1673259600000,51.5,51.5,51.5,100,0,0,1.1,,,0,,300,13700,,15450000,15450000,,
275,-9400,-265864200,117690000,383554200,501244200,8056725,19399214.3,1.4,1378.6,25,0,,-300,-15330000,51.1,"2023-01-09T10:45:00.000Z",1673261100000,51.1,51.1,51.1,0,100,0,,0.2,,Infinity,300,300,14000,,15330000,,15330000,
275,-10100,-301634200,117690000,419324200,537014200,8056725,19399214.3,3.2,1378.6,25,0,,-700,-35770000,51.1,"2023-01-09T10:50:00.000Z",1673261400000,51.1,51.1,51.1,0,100,0,,0.5,,Infinity,700,700,14700,,35770000,,35770000,
275,-10200,-306744200,117690000,424434200,542124200,8056725,19399214.3,0.5,1378.6,25,0,,-100,-5110000,51.1,"2023-01-09T10:55:00.000Z",1673261700000,51.1,51.1,51.1,0,100,0,,0.1,,Infinity,100,100,14800,,5110000,,5110000,
275,-11600,-373179300,117690000,490869300,608559300,8056725,19399214.3,5.9,1378.6,25,0,,-1400,-66435100,51,"2023-01-09T11:15:00.000Z",1673262900000,51.1,51,51.1,0,100,0,,1,,Infinity,1400,1400,16200,,66435100,,66435100,
275,-11900,-368079700,122810000,490889700,613699700,8056725,19399214.3,-0.4,1378.6,25,0.3,100,-300,5099600,51.2,"2023-01-09T13:00:00.000Z",1673269200000,51.2,51,51,20,80,0,0.4,0.3,,4,400,500,16700,,5140400,5120000,20400,
275,-12700,-383415200,133050000,516465200,649515200,8056725,19399214.3,1.4,1378.6,25,0.2,200,-800,-15335500,51.1,"2023-01-09T13:05:00.000Z",1673269500000,51.2,51,51,16.7,83.3,0,0.7,0.7,,5,1000,1200,17900,,35815500,10240000,25575500,
275,-12800,-388525200,133050000,521575200,654625200,8056725,19399214.3,0.5,1378.6,25,0,,-100,-5110000,51.1,"2023-01-09T13:10:00.000Z",1673269800000,51.1,51.1,51.1,0,100,0,,0.1,,Infinity,100,100,18000,,5110000,,5110000,
275,-12900,-393635200,133050000,526685200,659735200,8056725,19399214.3,0.5,1378.6,25,0,,-100,-5110000,51.1,"2023-01-09T13:15:00.000Z",1673270100000,51.1,51.1,51.1,0,100,0,,0.1,,Infinity,100,100,18100,,5110000,,5110000,
275,-13200,-408965200,133050000,542015200,675065200,8056725,19399214.3,1.4,1378.6,25,0,,-300,-15330000,51.1,"2023-01-09T13:25:00.000Z",1673270700000,51.1,51.1,51.1,0,100,0,,0.2,,Infinity,300,300,18400,,15330000,,15330000,
275,-15900,-409102900,133050000,542152900,675202900,8056725,19399214.3,0,1378.6,25,0,,-2700,-137700,51,"2023-01-09T13:35:00.000Z",1673271300000,51,51,51,0,100,0,,2,,Infinity,2700,2700,21100,,137700,,137700,
275,-21900,-404304000,138160000,542464000,680624000,8056725,19399214.3,-0.4,1378.6,25,0,100,-6000,4798900,51,"2023-01-09T13:40:00.000Z",1673271600000,51.1,51,51,1.6,98.4,0,0.4,4.4,,61,6100,6200,27300,,5421100,5110000,311100,
275,-27400,-404584500,138160000,542744500,680904500,8056725,19399214.3,0,1378.6,25,0,,-5500,-280500,51,"2023-01-09T13:45:00.000Z",1673271900000,51,51,51,0,100,0,,4,,Infinity,5500,5500,32800,,280500,,280500,
275,-29400,-404686500,138160000,542846500,681006500,8056725,19399214.3,0,1378.6,25,0,,-2000,-102000,51,"2023-01-09T13:50:00.000Z",1673272200000,51,51,51,0,100,0,,1.5,,Infinity,2000,2000,34800,,102000,,102000,
275,-32800,-404859900,138160000,543019900,681205400,8056725,19399214.3,0,1378.6,25,0,,-3400,-173400,51,"2023-01-09T14:00:00.000Z",1673272800000,51,51,51,0,87.2,12.8,,2.5,20,Infinity,3400,3900,38700,500,198900,,173400,25500
275,-30800,-404757900,138277300,543035200,681338000,8056725,19399214.3,0,1378.6,25,7.7,2300,2000,102000,51,"2023-01-09T14:05:00.000Z",1673273100000,51,51,51,88.5,11.5,0,8.4,0.2,,0.1,300,2600,41300,,132600,117300,15300,
275,-32800,-404859900,138277300,543137200,681440000,8056725,19399214.3,0,1378.6,25,0,,-2000,-102000,51,"2023-01-09T14:15:00.000Z",1673273700000,51,51,51,0,100,0,,1.5,,Infinity,2000,2000,43300,,102000,,102000,
275,-31300,-353554400,189608300,543162700,732796500,8056725,19399214.3,-4.5,1378.6,25,4,2000,1500,51305500,51.3,"2023-01-09T14:20:00.000Z",1673274000000,51.3,51,51,80,20,0,7.3,0.4,,0.3,500,2500,45800,,51356500,51331000,25500,
275,-30900,-317589700,225588300,543178000,768791800,8056725,19399214.3,-3.2,1378.6,25,2.3,700,400,35964700,51.4,"2023-01-09T14:25:00.000Z",1673274300000,51.4,51,51,70,30,0,2.5,0.2,,0.4,300,1000,46800,,35995300,35980000,15300,
275,-30900,-317589700,225588300,543178000,779051800,8056725,19399214.3,0,1378.6,25,NaN,,0,0,51.3,"2023-01-09T14:45:00.000Z",1673275500000,51.3,51.3,51.3,0,0,100,,,8,NaN,,200,47000,200,10260000,,,10260000
