"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
824.2,-100,-8250000,0,8250000,41250000,43172230.3,72807139.4,0.3,1066.7,1590.9,0,,-100,-8250000,82.5,"2023-01-09T09:30:00.000Z",1673256600000,82.5,82.5,82.5,0,20,80,,0.1,0.3,Infinity,100,500,500,400,41250000,,8250000,33000000
824.2,-1800,-24803000,0,24803000,57803000,43172230.3,72807139.4,0.6,1066.7,1590.9,0,,-1700,-16553000,82,"2023-01-09T09:35:00.000Z",1673256900000,82.2,82,82.2,0,100,0,,1.6,,Infinity,1700,1700,2200,,16553000,,16553000,
824.2,600,-24606200,254200,24860400,58114600,43172230.3,72807139.4,0,1066.7,1590.9,4.4,3100,2400,196800,82,"2023-01-09T09:40:00.000Z",1673257200000,82,82,82,81.6,18.4,0,3.8,0.7,,0.2,700,3800,6000,,311600,254200,57400,
824.2,-1500,-16576600,8464200,25040800,66505000,43172230.3,72807139.4,-0.3,1066.7,1590.9,0,100,-2100,8029600,82,"2023-01-09T09:50:00.000Z",1673257800000,82.1,82,82,4.3,95.7,0,0.1,2.1,,22,2200,2300,8300,,8390400,8210000,180400,
824.2,-700,-16511000,8538000,25049000,66587000,43172230.3,72807139.4,0,1066.7,1590.9,9,900,800,65600,82,"2023-01-09T09:55:00.000Z",1673258100000,82,82,82,90,10,0,1.1,0.1,,0.1,100,1000,9300,,82000,73800,8200,
824.2,-600,-16502800,8546200,25049000,66595200,43172230.3,72807139.4,0,1066.7,1590.9,Infinity,100,100,8200,82,"2023-01-09T10:00:00.000Z",1673258400000,82,82,82,100,0,0,0.1,,,0,,100,9400,,8200,8200,,
824.2,100,16361800,41410800,25049000,99459800,43172230.3,72807139.4,-1.1,1066.7,1590.9,Infinity,700,700,32864600,82.1,"2023-01-09T10:05:00.000Z",1673258700000,82.1,82,82,100,0,0,0.8,,,0,,700,10100,,32864600,32864600,,
824.2,0,16353600,41410800,25057200,99468000,43172230.3,72807139.4,0,1066.7,1590.9,0,,-100,-8200,82,"2023-01-09T10:10:00.000Z",1673259000000,82,82,82,0,100,0,,0.1,,Infinity,100,100,10200,,8200,,8200,
824.2,500,82009000,107099000,25090000,165189000,43172230.3,72807139.4,-2.2,1066.7,1590.9,2.3,900,500,65655400,82,"2023-01-09T10:15:00.000Z",1673259300000,82.1,82,82.1,69.2,30.8,0,1.1,0.4,,0.4,400,1300,11500,,65721000,65688200,32800,
824.2,600,82017200,107107200,25090000,165197200,43172230.3,72807139.4,0,1066.7,1590.9,Infinity,100,100,8200,82,"2023-01-09T10:20:00.000Z",1673259600000,82,82,82,100,0,0,0.1,,,0,,100,11600,,8200,8200,,
