"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20576.1,31600,2708540000,2896640000,188100000,3084740000,1614442273.9,819823419.6,3.4,12860.9,2804.3,15.4,33800,31600,2708540000,85.6,"2023-01-09T09:15:00.000Z",1673255700000,85.8,85.1,85.8,93.9,6.1,0,1.6,0.2,,0.1,2200,36000,36000,,3084740000,2896640000,188100000,
20576.1,32000,2743910000,4239670000,1495760000,5735430000,1614442273.9,819823419.6,0,12860.9,2804.3,1,15700,400,35370000,85.5,"2023-01-09T09:20:00.000Z",1673256000000,85.6,85.4,85.6,50.6,49.4,0,0.8,1.2,,1,15300,31000,67000,,2650690000,1343030000,1307660000,
20576.1,29800,2556320000,4846870000,2290550000,7145970000,1614442273.9,819823419.6,-0.2,12860.9,2804.3,0.8,7100,-2200,-187590000,85.5,"2023-01-09T09:25:00.000Z",1673256300000,85.6,85.4,85.5,43,56.4,0.6,0.3,0.7,0,1.3,9300,16500,83500,100,1410540000,607200000,794790000,8550000
20576.1,31800,2727670000,5223510000,2495840000,7727900000,1614442273.9,819823419.6,0.2,12860.9,2804.3,1.8,4400,2000,171350000,85.6,"2023-01-09T09:30:00.000Z",1673256600000,85.6,85.5,85.6,64.7,35.3,0,0.2,0.2,,0.5,2400,6800,90300,,581930000,376640000,205290000,
20576.1,34800,2984990000,5874590000,2889600000,8772740000,1614442273.9,819823419.6,0.3,12860.9,2804.3,1.7,7600,3000,257320000,85.6,"2023-01-09T09:35:00.000Z",1673256900000,85.7,85.6,85.6,62.3,37.7,0,0.4,0.4,,0.6,4600,12200,102500,,1044840000,651080000,393760000,
20576.1,44800,3841950000,6945300000,3103350000,10057200000,1614442273.9,819823419.6,1.1,12860.9,2804.3,5,12500,10000,856960000,85.8,"2023-01-09T09:40:00.000Z",1673257200000,85.8,85.5,85.5,83.3,16.7,0,0.6,0.2,,0.2,2500,15000,117500,,1284460000,1070710000,213750000,
20576.1,54000,4630670000,9299190000,4668520000,13976260000,1614442273.9,819823419.6,1,12860.9,2804.3,1.5,27500,9200,788720000,85.5,"2023-01-09T09:45:00.000Z",1673257500000,85.7,85.4,85.7,60,40,0,1.3,1.4,,0.7,18300,45800,163300,,3919060000,2353890000,1565170000,
20576.1,52700,4520440000,10359830000,5839390000,16207770000,1614442273.9,819823419.6,-0.1,12860.9,2804.3,0.9,12400,-1300,-110230000,85.4,"2023-01-09T09:50:00.000Z",1673257800000,85.7,85.4,85.7,47.5,52.5,0,0.6,1.1,,1.1,13700,26100,189400,,2231510000,1060640000,1170870000,
20576.1,46400,3982740000,10743940000,6761200000,17513690000,1614442273.9,819823419.6,-0.7,12860.9,2804.3,0.4,4500,-6300,-537700000,85.3,"2023-01-09T09:55:00.000Z",1673258100000,85.5,85.2,85.4,29.4,70.6,0,0.2,0.8,,2.4,10800,15300,204700,,1305920000,384110000,921810000,
20576.1,38200,3497487500,10922882500,7425395000,18356827500,1614442273.9,819823419.6,-0.6,12860.9,2804.3,0.2,2600,-8200,-485252500,85,"2023-01-09T10:00:00.000Z",1673258400000,85.3,84.9,85.2,19.4,80.6,0,0.1,0.8,,4.2,10800,13400,218100,,843137500,178942500,664195000,
20576.1,39000,4169174000,11595172500,7425998500,19029721000,1614442273.9,819823419.6,0.8,12860.9,2804.3,1.1,7900,800,671686500,85.1,"2023-01-09T10:05:00.000Z",1673258700000,85.1,85,85,52.7,47.3,0,0.4,0.6,,0.9,7100,15000,233100,,672893500,672290000,603500,
20576.1,47900,5998673000,13799262500,7800589500,21608402000,1614442273.9,819823419.6,2.3,12860.9,2804.3,1.5,25900,8900,1829499000,84.9,"2023-01-09T10:10:00.000Z",1673259000000,85.1,84.8,85.1,60.4,39.6,0,1.3,1.3,,0.7,17000,42900,276000,,2578681000,2204090000,374591000,
20576.1,37300,5091021500,13901408000,8810386500,22720344500,1614442273.9,819823419.6,-1.1,12860.9,2804.3,0.1,1500,-10600,-907651500,84.8,"2023-01-09T10:15:00.000Z",1673259300000,85.1,84.8,84.9,11,89,0,0.1,0.9,,8.1,12100,13600,289600,,1111942500,102145500,1009797000,
20576.1,51000,6257471500,15323338000,9065866500,24397754500,1614442273.9,819823419.6,1.5,12860.9,2804.3,5.6,16700,13700,1166450000,85.2,"2023-01-09T10:20:00.000Z",1673259600000,85.3,85.1,85.1,84.8,15.2,0,0.8,0.2,,0.2,3000,19700,309300,,1677410000,1421930000,255480000,
