"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3693.5,100,1050000,1050000,0,1050000,43075871,7347045.2,0,812.9,116.1,Infinity,100,100,1050000,10.5,"2023-01-09T09:04:00.000Z",1673255040000,10.5,10.5,10.5,100,0,0,0,,,0,,100,100,,1050000,1050000,,
3693.5,1100,11450000,11450000,0,11450000,43075871,7347045.2,0.3,812.9,116.1,Infinity,1000,1000,10400000,10.4,"2023-01-09T09:46:00.000Z",1673257560000,10.4,10.4,10.4,100,0,0,0.3,,,0,,1000,1100,,10400000,10400000,,
3693.5,1200,12490000,16650000,4160000,20810000,43075871,7347045.2,0,812.9,116.1,1.3,500,100,1040000,10.4,"2023-01-09T09:48:00.000Z",1673257680000,10.4,10.4,10.4,55.6,44.4,0,0.1,0.5,,0.8,400,900,2000,,9360000,5200000,4160000,
3693.5,2200,22990000,27150000,4160000,31310000,43075871,7347045.2,0.3,812.9,116.1,Infinity,1000,1000,10500000,10.5,"2023-01-09T10:14:00.000Z",1673259240000,10.5,10.5,10.5,100,0,0,0.3,,,0,,1000,3000,,10500000,10500000,,
3693.5,2700,28240000,32400000,4160000,36560000,43075871,7347045.2,0.1,812.9,116.1,Infinity,500,500,5250000,10.5,"2023-01-09T10:16:00.000Z",1673259360000,10.5,10.5,10.5,100,0,0,0.1,,,0,,500,3500,,5250000,5250000,,
3693.5,4200,43588800,69666000,26077200,95743200,43075871,7347045.2,0.4,812.9,116.1,1.2,9000,1500,15348800,12.4,"2023-01-09T10:30:00.000Z",1673260200000,12.4,11,11,54.5,45.5,0,2.4,9.2,,0.8,7500,16500,20000,,59183200,37266000,21917200,
3693.5,44100,543587600,569666000,26078400,595744400,43075871,7347045.2,14,812.9,116.1,400,40000,39900,499998800,12.5,"2023-01-09T10:32:00.000Z",1673260320000,12.5,12,12,99.8,0.2,0,10.8,0.1,,0,100,40100,60100,,500001200,500000000,1200,
3693.5,44300,542441200,569669600,27228400,596898000,43075871,7347045.2,0,812.9,116.1,3,300,200,-1146400,11.5,"2023-01-09T10:34:00.000Z",1673260440000,12,11.5,12,75,25,0,0.1,0.1,,0.3,100,400,60500,,1153600,3600,1150000,
3693.5,93300,1155941200,1194669600,38728400,1233398000,43075871,7347045.2,17.2,812.9,116.1,50,50000,49000,613500000,12.5,"2023-01-09T10:36:00.000Z",1673260560000,12.5,11.5,11.5,98,2,0,13.5,1.2,,0,1000,51000,111500,,636500000,625000000,11500000,
3693.5,95400,1181771200,1220499600,38728400,1259228000,43075871,7347045.2,0.7,812.9,116.1,Infinity,2100,2100,25830000,12.3,"2023-01-09T11:22:00.000Z",1673263320000,12.3,12.3,12.3,100,0,0,0.6,,,0,,2100,113600,,25830000,25830000,,
